Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,48.779998779296875,50.83000183105469,48.41999816894531,50.09000015258789,45.7828369140625,1186000
2016-02-12,50.68000030517578,52.02000045776367,50.040000915527344,51.380001068115234,46.961910247802734,1183300
2016-02-16,52.189998626708984,52.619998931884766,51.04999923706055,52.31999969482422,47.82109069824219,1652000
2016-02-17,52.939998626708984,54.25,52.5099983215332,52.77000045776367,48.23239517211914,1782800
2016-02-18,51.34000015258789,55.599998474121094,50.95000076293945,54.529998779296875,49.841060638427734,3044500
2016-02-19,54.41999816894531,54.540000915527344,53.27000045776367,54.47999954223633,49.79536056518555,1036900
2016-02-22,54.84000015258789,55.4900016784668,54.650001525878906,54.83000183105469,50.11524963378906,1382600
2016-02-23,54.470001220703125,55.59000015258789,52.5099983215332,52.65999984741211,48.131858825683594,1223900
2016-02-24,51.970001220703125,53.36000061035156,51.029998779296875,53.310001373291016,48.7259635925293,971000
2016-02-25,53.599998474121094,55.459999084472656,53.2599983215332,55.439998626708984,50.67280197143555,833000
2016-02-26,55.939998626708984,56.86000061035156,55.54999923706055,56.560001373291016,51.69649124145508,885000
2016-02-29,56.599998474121094,57.95000076293945,56.11000061035156,56.220001220703125,51.38573455810547,1441700
2016-03-01,57.119998931884766,58.86000061035156,57.0,58.65999984741211,53.61592102050781,1483700
2016-03-02,58.2599983215332,59.41999816894531,57.369998931884766,57.709999084472656,52.74761199951172,1144900
2016-03-03,57.47999954223633,57.88999938964844,56.029998779296875,57.220001220703125,52.29974365234375,1257200
2016-03-04,57.52000045776367,59.880001068115234,57.349998474121094,59.16999816894531,54.08206558227539,1393700
2016-03-07,59.02000045776367,59.970001220703125,57.91999816894531,58.79999923706055,53.74388885498047,1807600
2016-03-08,58.33000183105469,59.130001068115234,58.04999923706055,58.47999954223633,53.4514045715332,1502500
2016-03-09,58.79999923706055,60.34000015258789,58.599998474121094,60.2400016784668,55.06005859375,1418000
2016-03-10,59.88999938964844,60.540000915527344,58.93000030517578,59.380001068115234,54.27401351928711,1364600
2016-03-11,59.790000915527344,61.900001525878906,59.45000076293945,61.2400016784668,55.97407531738281,1109500
2016-03-14,60.380001068115234,60.959999084472656,59.72999954223633,60.02000045776367,55.133567810058594,1350700
2016-03-15,59.34000015258789,60.040000915527344,58.84000015258789,59.189998626708984,54.371131896972656,1318000
2016-03-16,59.099998474121094,61.689998626708984,59.099998474121094,61.619998931884766,56.60330581665039,1461300
2016-03-17,61.470001220703125,62.869998931884766,60.7599983215332,62.43000030517578,57.34736251831055,1335400
2016-03-18,62.36000061035156,62.75,60.70000076293945,61.380001068115234,56.382835388183594,1907600
2016-03-21,61.380001068115234,61.93000030517578,60.95000076293945,61.63999938964844,56.62167739868164,1155200
2016-03-22,61.36000061035156,62.560001373291016,61.189998626708984,62.15999984741211,57.09933853149414,1225700
2016-03-23,61.95000076293945,62.189998626708984,61.2599983215332,61.38999938964844,56.39202880859375,1054500
2016-03-24,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,56.87887191772461,711000
2016-03-28,61.9900016784668,62.2599983215332,61.52000045776367,62.119998931884766,57.062583923339844,811800
2016-03-29,62.09000015258789,63.0,61.5099983215332,62.959999084472656,57.834205627441406,798000
2016-03-30,63.290000915527344,64.25,62.90999984741211,63.9900016784668,58.78034591674805,1074200
2016-03-31,63.880001068115234,64.33000183105469,63.650001525878906,63.93000030517578,58.72522735595703,1224800
2016-04-01,63.439998626708984,65.5,63.400001525878906,65.19999694824219,59.89183807373047,2455900
2016-04-04,65.37999725341797,65.9000015258789,64.98999786376953,65.33000183105469,60.011260986328125,1470100
2016-04-05,64.62000274658203,65.4800033569336,64.05999755859375,64.5,59.24882507324219,822600
2016-04-06,64.43000030517578,66.08000183105469,63.72999954223633,66.02999877929688,60.65428161621094,1237200
2016-04-07,65.9000015258789,66.93000030517578,64.23999786376953,64.69000244140625,59.423362731933594,1328200
2016-04-08,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,59.5703239440918,1559600
2016-04-11,65.12999725341797,65.94000244140625,65.04000091552734,65.25,59.93776321411133,1117900
2016-04-12,65.58000183105469,65.8499984741211,65.26000213623047,65.30000305175781,59.98371124267578,1070000
2016-04-13,65.80000305175781,66.31999969482422,64.43000030517578,65.0,59.70812225341797,2325100
2016-04-14,65.23999786376953,65.88999938964844,64.88999938964844,65.44999694824219,60.12150192260742,1849600
2016-04-15,65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,60.04798889160156,1499200
2016-04-18,64.88999938964844,65.55000305175781,64.75,65.48999786376953,60.15822219848633,939500
2016-04-19,65.8499984741211,65.8499984741211,64.5999984741211,65.33999633789062,60.02044677734375,1958200
2016-04-20,65.2300033569336,65.76000213623047,64.5,65.6500015258789,60.305206298828125,1518300
2016-04-21,65.6500015258789,65.98999786376953,65.52999877929688,65.63999938964844,60.296016693115234,1288100
2016-04-22,65.66000366210938,66.70999908447266,65.66000366210938,66.23999786376953,60.84716033935547,1269600
2016-04-25,66.37000274658203,66.87000274658203,66.1500015258789,66.58999633789062,61.168678283691406,1004900
2016-04-26,66.97000122070312,67.94999694824219,66.77999877929688,67.76000213623047,62.243446350097656,1231400
2016-04-27,67.66999816894531,68.75,67.27999877929688,67.86000061035156,62.33525848388672,817100
2016-04-28,67.47000122070312,67.6500015258789,66.1500015258789,66.41999816894531,61.01252365112305,649500
2016-04-29,66.44999694824219,66.44999694824219,65.56999969482422,66.16000366210938,60.773681640625,1069200
2016-05-02,66.41999816894531,68.36000061035156,66.18000030517578,67.9000015258789,62.372032165527344,1176900
2016-05-03,67.55999755859375,68.08999633789062,66.83000183105469,67.33000183105469,61.84843063354492,871900
2016-05-04,66.98999786376953,67.56999969482422,66.36000061035156,66.58999633789062,61.168678283691406,788400
2016-05-05,66.77999877929688,68.12999725341797,66.77999877929688,67.0999984741211,61.63716506958008,1051400
2016-05-06,66.97000122070312,69.06999969482422,66.66999816894531,68.62999725341797,63.04261016845703,1424500
2016-05-09,68.37000274658203,70.22000122070312,67.06999969482422,67.27999877929688,61.80250930786133,1778600
2016-05-10,67.37999725341797,68.41000366210938,67.05999755859375,67.86000061035156,62.33525848388672,1516100
2016-05-11,70.76000213623047,75.75,70.66999816894531,74.6500015258789,68.5724868774414,5794600
2016-05-12,75.61000061035156,76.43000030517578,74.76000213623047,75.87000274658203,69.69316101074219,2190900
2016-05-13,75.58999633789062,76.33000183105469,74.3499984741211,76.16000366210938,69.95954895019531,2189200
2016-05-16,76.81999969482422,78.4000015258789,76.75,77.80999755859375,71.47521209716797,1842500
2016-05-17,77.81999969482422,78.26000213623047,75.94999694824219,76.16999816894531,69.96873474121094,1829700
2016-05-18,75.83000183105469,77.25,75.7699966430664,76.16999816894531,69.96873474121094,1598100
2016-05-19,75.69000244140625,76.66999816894531,75.0,75.7699966430664,69.60128784179688,1619700
2016-05-20,76.41999816894531,77.37999725341797,76.12000274658203,76.36000061035156,70.14327239990234,1246300
2016-05-23,75.86000061035156,76.75,75.86000061035156,76.37000274658203,70.1524658203125,1177900
2016-05-24,76.88999938964844,77.4800033569336,76.30999755859375,76.33999633789062,70.12488555908203,1827400
2016-05-25,76.9000015258789,79.04000091552734,76.38999938964844,78.87000274658203,72.44892120361328,1200200
2016-05-26,79.2699966430664,79.7300033569336,78.1500015258789,79.04000091552734,72.6050796508789,1216800
2016-05-27,79.0,80.20999908447266,78.80999755859375,80.08999633789062,73.569580078125,1091700
2016-05-31,80.0,80.06999969482422,78.01000213623047,78.5,72.10902404785156,1486700
2016-06-01,78.5,80.0,77.52999877929688,79.68000030517578,73.1929702758789,1293200
2016-06-02,79.12999725341797,79.94999694824219,79.12000274658203,79.83999633789062,73.33993530273438,629900
2016-06-03,80.0,80.3499984741211,79.1500015258789,80.0,73.4869384765625,855100
2016-06-06,80.4800033569336,82.16000366210938,80.0999984741211,80.95999908447266,74.36876678466797,1048000
2016-06-07,81.38999938964844,81.81999969482422,80.80000305175781,81.29000091552734,74.6718978881836,853800
2016-06-08,81.61000061035156,82.37000274658203,80.81999969482422,81.20999908447266,74.59840393066406,1524300
2016-06-09,80.63999938964844,81.0199966430664,79.83000183105469,80.26000213623047,73.72574615478516,1124600
2016-06-10,80.0,80.41999816894531,79.25,79.83000183105469,73.33075714111328,1024700
2016-06-13,79.36000061035156,79.7699966430664,78.11000061035156,78.1500015258789,72.06285858154297,1109400
2016-06-14,78.0,78.4800033569336,77.0199966430664,78.4000015258789,72.29338073730469,1162900
2016-06-15,78.58000183105469,80.05000305175781,78.41999816894531,79.70999908447266,73.50135040283203,1434100
2016-06-16,79.30999755859375,80.05000305175781,78.91000366210938,79.98999786376953,73.75955963134766,909000
2016-06-17,83.19000244140625,84.98999786376953,82.20999908447266,82.80000305175781,76.35066986083984,3531100
2016-06-20,83.51000213623047,83.9800033569336,82.66000366210938,83.01000213623047,76.5443344116211,1736500
2016-06-21,82.94999694824219,83.83999633789062,82.0,83.62000274658203,77.10679626464844,1203400
2016-06-22,83.62000274658203,83.87000274658203,82.80999755859375,83.31999969482422,76.83016967773438,1014000
2016-06-23,83.94999694824219,84.70999908447266,83.79000091552734,84.4000015258789,77.82604217529297,799000
2016-06-24,81.2699966430664,82.45999908447266,78.5999984741211,78.9800033569336,72.8282241821289,2465400
2016-06-27,77.44000244140625,78.08999633789062,74.86000061035156,75.33999633789062,69.47171020507812,2709400
2016-06-28,76.80999755859375,78.48999786376953,76.13999938964844,78.29000091552734,72.19194030761719,2707400
2016-06-29,79.45999908447266,79.8499984741211,78.58999633789062,79.12000274658203,72.95731353759766,1928400
2016-06-30,79.12999725341797,80.5,77.91999816894531,79.30999755859375,73.13252258300781,24895500
2016-07-01,79.44999694824219,82.27999877929688,79.44999694824219,81.31999969482422,74.98594665527344,1588400
2016-07-05,80.08000183105469,80.20999908447266,79.43000030517578,79.9000015258789,73.67655181884766,1366400
2016-07-06,79.38999938964844,80.95999908447266,78.80999755859375,80.86000061035156,74.56177520751953,1341100
2016-07-07,81.18000030517578,82.19999694824219,80.87999725341797,81.31999969482422,74.98594665527344,865300
2016-07-08,82.19999694824219,83.98999786376953,81.98999786376953,83.58000183105469,77.0699234008789,1267800
2016-07-11,83.91999816894531,84.0,83.11000061035156,83.62999725341797,77.11602020263672,1277100
2016-07-12,84.37999725341797,86.06999969482422,84.26000213623047,85.22000122070312,78.58216094970703,1297800
2016-07-13,85.5199966430664,85.75,85.0199966430664,85.55000305175781,78.886474609375,955300
2016-07-14,85.97000122070312,86.97000122070312,85.81999969482422,86.04000091552734,79.33829498291016,707600
2016-07-15,86.41999816894531,87.29000091552734,86.01000213623047,86.3499984741211,79.6241683959961,899500
2016-07-18,86.2300033569336,86.43000030517578,85.33999633789062,86.20999908447266,79.49506378173828,700900
2016-07-19,85.94999694824219,86.36000061035156,85.55999755859375,85.91999816894531,79.22763061523438,630100
2016-07-20,86.04000091552734,86.88999938964844,85.9000015258789,86.62000274658203,79.87313079833984,948500
2016-07-21,86.26000213623047,86.5999984741211,83.8499984741211,84.2699966430664,77.70616912841797,1257500
2016-07-22,84.62999725341797,85.43000030517578,84.11000061035156,85.01000213623047,78.3885498046875,875000
2016-07-25,85.0,86.2300033569336,84.77999877929688,86.19999694824219,79.48583221435547,1229800
2016-07-26,86.19999694824219,86.20999908447266,84.87999725341797,85.5199966430664,78.8587875366211,909200
2016-07-27,85.37000274658203,85.51000213623047,84.12000274658203,84.81999969482422,78.21334075927734,841100
2016-07-28,84.66000366210938,86.13999938964844,84.25,85.11000061035156,78.4807357788086,1037700
2016-07-29,84.79000091552734,84.80000305175781,83.30999755859375,84.16999816894531,77.61396026611328,1702200
2016-08-01,84.22000122070312,84.48999786376953,83.58000183105469,83.91000366210938,77.37419891357422,1782700
2016-08-02,84.26000213623047,84.76000213623047,83.66999816894531,84.37000274658203,77.79837799072266,2035300
2016-08-03,84.51000213623047,84.58000183105469,83.11000061035156,83.98999786376953,77.44799041748047,2404000
2016-08-04,84.16999816894531,84.66000366210938,80.38999938964844,82.12000274658203,75.7236328125,2906600
2016-08-05,82.22000122070312,82.6500015258789,81.48999786376953,82.33000183105469,75.91726684570312,1723300
2016-08-08,82.33000183105469,82.66000366210938,81.54000091552734,82.16999816894531,75.76972961425781,1495500
2016-08-09,82.48999786376953,82.66999816894531,81.72000122070312,82.01000213623047,75.62220001220703,1487400
2016-08-10,82.02999877929688,82.33000183105469,81.4000015258789,82.08999633789062,75.69597625732422,1297800
2016-08-11,82.12000274658203,83.11000061035156,81.62000274658203,82.58000183105469,76.14778900146484,1133100
2016-08-12,82.41000366210938,83.7300033569336,82.20999908447266,83.01000213623047,76.5443344116211,1139600
2016-08-15,83.4800033569336,84.79000091552734,83.27999877929688,84.08000183105469,77.5309829711914,1135700
2016-08-16,84.27999877929688,84.33000183105469,81.62999725341797,81.7300033569336,75.364013671875,1066100
2016-08-17,81.77999877929688,81.83000183105469,80.18000030517578,80.55000305175781,74.27593231201172,1183200
2016-08-18,81.01000213623047,81.31999969482422,80.80000305175781,81.27999877929688,74.94906616210938,1070100
2016-08-19,81.0,82.91999816894531,80.81999969482422,82.73999786376953,76.29532623291016,1755900
2016-08-22,82.27999877929688,83.8499984741211,81.73999786376953,83.8499984741211,77.31888580322266,1089000
2016-08-23,84.5,86.5,84.16000366210938,84.16999816894531,77.61396026611328,1299800
2016-08-24,83.83999633789062,84.41000366210938,81.94999694824219,82.19000244140625,75.78817749023438,1566100
2016-08-25,82.30999755859375,83.37999725341797,82.12999725341797,82.56999969482422,76.13858795166016,753400
2016-08-26,82.91999816894531,83.5199966430664,81.33000183105469,81.79000091552734,75.41932678222656,879000
2016-08-29,81.93000030517578,82.94999694824219,81.6500015258789,82.75,76.30453491210938,740900
