Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,49.709999084472656,50.060001373291016,48.91999816894531,48.959999084472656,42.71657943725586,1897500
2016-02-11,48.369998931884766,49.34000015258789,48.16999816894531,48.84000015258789,42.61188507080078,2416700
2016-02-12,49.599998474121094,49.79999923706055,48.68000030517578,49.63999938964844,43.30987548828125,3741500
2016-02-16,49.790000915527344,52.349998474121094,49.790000915527344,52.06999969482422,45.43000030517578,4819000
2016-02-17,51.119998931884766,53.97999954223633,51.119998931884766,52.72999954223633,46.00583267211914,3909900
2016-02-18,53.0099983215332,53.630001068115234,51.93000030517578,52.040000915527344,45.403812408447266,2184100
2016-02-19,51.880001068115234,52.40999984741211,51.66999816894531,52.099998474121094,45.456172943115234,2276700
2016-02-22,52.66999816894531,53.119998931884766,52.099998474121094,52.61000061035156,45.90113067626953,1776700
2016-02-23,52.459999084472656,52.72999954223633,51.38999938964844,51.459999084472656,44.89778518676758,1781400
2016-02-24,50.599998474121094,51.849998474121094,50.099998474121094,51.810001373291016,45.57512283325195,2690900
2016-02-25,53.060001373291016,53.119998931884766,51.43000030517578,52.9900016784668,46.61311721801758,2430200
2016-02-26,53.29999923706055,53.619998931884766,52.880001068115234,53.439998626708984,47.00896453857422,1758200
2016-02-29,53.459999084472656,53.95000076293945,52.9900016784668,52.9900016784668,46.61311721801758,2159600
2016-03-01,53.95000076293945,54.720001220703125,53.0099983215332,54.70000076293945,48.11732482910156,2188600
2016-03-02,54.720001220703125,55.709999084472656,54.599998474121094,55.40999984741211,48.74188995361328,2411300
2016-03-03,55.61000061035156,55.779998779296875,54.65999984741211,55.470001220703125,48.7946662902832,2071100
2016-03-04,55.66999816894531,56.209999084472656,55.11000061035156,55.779998779296875,49.067359924316406,2312000
2016-03-07,55.15999984741211,56.4900016784668,55.15999984741211,56.4900016784668,49.691925048828125,2180100
2016-03-08,55.97999954223633,56.209999084472656,55.060001373291016,55.34000015258789,48.68031311035156,2726400
2016-03-09,55.709999084472656,55.90999984741211,54.84000015258789,54.93000030517578,48.31965637207031,2212700
2016-03-10,55.459999084472656,55.810001373291016,54.41999816894531,55.119998931884766,48.486793518066406,1749700
2016-03-11,55.83000183105469,56.029998779296875,55.0,55.939998626708984,49.20811462402344,1760300
2016-03-14,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,48.97060012817383,1403000
2016-03-15,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,49.35764694213867,1986300
2016-03-16,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,50.01739501953125,1721500
2016-03-17,56.5,57.95000076293945,56.5,57.869998931884766,50.905860900878906,2495700
2016-03-18,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,51.908660888671875,4820100
2016-03-21,58.7599983215332,58.97999954223633,58.150001525878906,58.849998474121094,51.76790237426758,2575100
2016-03-22,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,51.477630615234375,1828500
2016-03-23,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,51.31049346923828,1711700
2016-03-24,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,51.58319091796875,1947800
2016-03-28,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,51.301700592041016,1455700
2016-03-29,58.04999923706055,59.0,57.88999938964844,58.79999923706055,51.723934173583984,1338500
2016-03-30,59.0,59.43000030517578,58.45000076293945,59.11000061035156,51.99662780761719,1305500
2016-03-31,58.90999984741211,59.45000076293945,58.689998626708984,59.189998626708984,52.066993713378906,1775900
2016-04-01,58.689998626708984,59.060001373291016,58.54999923706055,58.97999954223633,51.88227081298828,1393600
2016-04-04,58.970001220703125,59.04999923706055,58.599998474121094,58.7599983215332,51.688751220703125,938800
2016-04-05,58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,51.442447662353516,1689400
2016-04-06,58.310001373291016,59.25,57.83000183105469,59.15999984741211,52.04061508178711,1401800
2016-04-07,58.790000915527344,59.06999969482422,57.9900016784668,58.36000061035156,51.33688735961914,1484800
2016-04-08,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,51.723934173583984,1824600
2016-04-11,59.09000015258789,59.63999938964844,58.56999969482422,58.599998474121094,51.547996520996094,1505800
2016-04-12,58.72999954223633,58.9900016784668,58.06999969482422,58.79999923706055,51.723934173583984,1456200
2016-04-13,59.18000030517578,59.849998474121094,58.810001373291016,59.79999923706055,52.60359191894531,1354200
2016-04-14,59.22999954223633,59.619998931884766,58.68000030517578,59.439998626708984,52.28691101074219,1558000
2016-04-15,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,51.60078811645508,2076600
2016-04-18,58.68000030517578,58.869998931884766,58.369998931884766,58.70000076293945,51.635963439941406,1666700
2016-04-19,58.61000061035156,58.779998779296875,57.7599983215332,58.22999954223633,51.2225227355957,1674800
2016-04-20,58.52000045776367,59.369998931884766,58.439998626708984,59.18000030517578,52.058204650878906,1812300
2016-04-21,59.04999923706055,59.13999938964844,58.47999954223633,58.810001373291016,51.73272705078125,1464600
2016-04-22,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,51.442447662353516,1944800
2016-04-25,58.45000076293945,58.88999938964844,57.75,58.43000030517578,51.398460388183594,1282400
2016-04-26,58.77000045776367,59.869998931884766,58.52000045776367,59.33000183105469,52.19015121459961,1776000
2016-04-27,58.5,59.7599983215332,58.209999084472656,59.63999938964844,52.46284103393555,1775700
2016-04-28,59.20000076293945,59.560001373291016,57.560001373291016,57.86000061035156,50.897056579589844,2470400
2016-04-29,57.599998474121094,57.630001068115234,55.880001068115234,56.31999969482422,49.54238510131836,2612100
2016-05-02,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,50.14934539794922,1704000
2016-05-03,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,49.46320343017578,1653800
2016-05-04,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,49.11134719848633,2345000
2016-05-05,55.97999954223633,56.209999084472656,55.41999816894531,55.689998626708984,48.98818588256836,1523300
2016-05-06,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,48.7946662902832,2666900
2016-05-09,55.689998626708984,56.09000015258789,55.18000030517578,55.22999954223633,48.583553314208984,2125700
2016-05-10,55.54999923706055,56.16999816894531,55.16999816894531,56.099998474121094,49.348854064941406,2622800
2016-05-11,56.04999923706055,56.52000045776367,55.68000030517578,55.75,49.04096984863281,1591700
2016-05-12,55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,48.293270111083984,2279000
2016-05-13,54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,48.134925842285156,1882100
2016-05-16,54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,48.75947952270508,1897100
2016-05-17,55.310001373291016,56.02000045776367,55.25,55.369998931884766,48.706703186035156,2907300
2016-05-18,53.060001373291016,56.13999938964844,53.0,55.81999969482422,49.10255813598633,3217600
2016-05-19,55.66999816894531,56.029998779296875,55.029998779296875,55.70000076293945,48.99699020385742,1779100
2016-05-20,56.0099983215332,57.099998474121094,55.97999954223633,56.540000915527344,49.73590850830078,1928900
2016-05-23,56.77000045776367,57.439998626708984,56.61000061035156,56.7599983215332,49.9294319152832,1515300
2016-05-24,57.099998474121094,58.349998474121094,56.959999084472656,58.220001220703125,51.21372985839844,1649100
2016-05-25,57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,51.63017272949219,1445400
2016-05-26,58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,51.64789581298828,1034300
2016-05-27,58.349998474121094,58.720001220703125,58.130001068115234,58.439998626708984,51.78079605102539,1000800
2016-05-31,58.43000030517578,58.61000061035156,58.040000915527344,58.5,51.83395767211914,1348300
2016-06-01,58.11000061035156,58.77000045776367,58.11000061035156,58.650001525878906,51.966880798339844,1077100
2016-06-02,57.20000076293945,58.34000015258789,57.20000076293945,58.279998779296875,51.639034271240234,1708200
2016-06-03,58.560001373291016,58.560001373291016,57.779998779296875,58.11000061035156,51.488407135009766,1462900
2016-06-06,58.04999923706055,58.400001525878906,57.040000915527344,57.09000015258789,50.58463668823242,4243500
2016-06-07,57.47999954223633,57.95000076293945,56.880001068115234,57.790000915527344,51.204872131347656,3267900
2016-06-08,57.880001068115234,58.119998931884766,57.5,57.779998779296875,51.196006774902344,1241200
2016-06-09,57.56999969482422,57.61000061035156,57.20000076293945,57.560001373291016,51.00107192993164,1052700
2016-06-10,56.88999938964844,57.279998779296875,56.61000061035156,56.959999084472656,50.46944046020508,1364100
2016-06-13,56.86000061035156,57.54999923706055,56.70000076293945,56.869998931884766,50.38970947265625,1103200
2016-06-14,56.81999969482422,57.25,56.56999969482422,57.06999969482422,50.566917419433594,2202500
2016-06-15,57.2599983215332,57.290000915527344,56.72999954223633,56.869998931884766,50.38970947265625,2391100
2016-06-16,56.5099983215332,57.0,55.900001525878906,56.900001525878906,50.41628646850586,1088000
2016-06-17,56.849998474121094,56.849998474121094,55.61000061035156,55.9900016784668,49.60997772216797,2659100
2016-06-20,56.779998779296875,57.369998931884766,56.72999954223633,56.790000915527344,50.318824768066406,1850700
2016-06-21,56.9900016784668,57.15999984741211,56.650001525878906,57.060001373291016,50.55805587768555,1243600
2016-06-22,57.13999938964844,57.560001373291016,56.779998779296875,56.849998474121094,50.371978759765625,1718400
2016-06-23,57.52000045776367,58.119998931884766,57.31999969482422,58.11000061035156,51.488407135009766,1608900
2016-06-24,54.90999984741211,56.369998931884766,54.75,55.040000915527344,48.76823425292969,8490000
2016-06-27,53.86000061035156,54.18000030517578,52.16999816894531,52.54999923706055,46.56196212768555,3599600
2016-06-28,53.529998779296875,54.31999969482422,53.11000061035156,54.310001373291016,48.12141799926758,3244200
2016-06-29,54.689998626708984,55.650001525878906,54.61000061035156,55.619998931884766,49.282142639160156,2484700
2016-06-30,55.75,56.689998626708984,55.400001525878906,56.63999938964844,50.185909271240234,2573300
2016-07-01,56.150001525878906,56.91999816894531,55.849998474121094,56.630001068115234,50.17704772949219,1910900
2016-07-05,55.9900016784668,56.400001525878906,55.040000915527344,55.36000061035156,49.05177307128906,1711600
2016-07-06,55.150001525878906,55.599998474121094,54.54999923706055,55.459999084472656,49.1403694152832,1434000
2016-07-07,55.4900016784668,56.36000061035156,55.290000915527344,55.95000076293945,49.57453918457031,1382000
2016-07-08,56.5099983215332,57.790000915527344,56.43000030517578,57.7400016784668,51.16057205200195,2287100
2016-07-11,57.9900016784668,58.54999923706055,57.84000015258789,58.25,51.61244201660156,1788500
2016-07-12,58.68000030517578,59.029998779296875,58.2599983215332,58.9900016784668,52.26812744140625,1309500
2016-07-13,59.27000045776367,59.619998931884766,58.9900016784668,59.52000045776367,52.73773193359375,2477700
2016-07-14,60.0,60.18000030517578,59.66999816894531,60.02000045776367,53.180763244628906,1721700
2016-07-15,60.25,60.25,59.970001220703125,60.150001525878906,53.29594802856445,1984700
2016-07-18,60.5,60.83000183105469,60.2599983215332,60.43000030517578,53.54404830932617,1836800
2016-07-19,60.09000015258789,60.47999954223633,59.88999938964844,60.27000045776367,53.40227508544922,1366100
2016-07-20,60.43000030517578,60.91999816894531,60.150001525878906,60.689998626708984,53.774410247802734,1397800
2016-07-21,60.650001525878906,60.650001525878906,59.720001220703125,59.95000076293945,53.118743896484375,1379500
2016-07-22,60.04999923706055,60.439998626708984,59.65999984741211,60.400001525878906,53.51746368408203,823700
2016-07-25,60.4900016784668,60.59000015258789,60.20000076293945,60.529998779296875,53.63264846801758,1195600
2016-07-26,61.150001525878906,64.22000122070312,61.08000183105469,62.869998931884766,55.70600891113281,5046000
2016-07-27,66.77999877929688,66.91000366210938,62.95000076293945,63.33000183105469,56.11358642578125,14963000
2016-07-28,63.459999084472656,64.38999938964844,62.75,64.22000122070312,56.90217971801758,4724100
2016-07-29,64.19999694824219,64.44000244140625,63.5,63.83000183105469,56.55661392211914,3241900
2016-08-01,64.19000244140625,64.31999969482422,63.540000915527344,63.97999954223633,56.68952560424805,2669100
2016-08-02,63.779998779296875,63.84000015258789,62.4900016784668,62.84000015258789,55.67942428588867,2740500
2016-08-03,62.650001525878906,63.58000183105469,62.2400016784668,62.869998931884766,55.70600891113281,1899900
2016-08-04,63.06999969482422,63.38999938964844,62.70000076293945,63.34000015258789,56.1224479675293,1783800
2016-08-05,63.5,63.72999954223633,63.06999969482422,63.689998626708984,56.432559967041016,1843000
2016-08-08,63.83000183105469,63.939998626708984,63.290000915527344,63.439998626708984,56.21104431152344,1839200
2016-08-09,63.880001068115234,64.1500015258789,63.630001068115234,63.81999969482422,56.54775619506836,1933800
2016-08-10,64.0,64.0,63.15999984741211,63.790000915527344,56.521175384521484,2054900
2016-08-11,63.9900016784668,64.13999938964844,62.869998931884766,64.13999938964844,56.831298828125,1324900
2016-08-12,64.05999755859375,64.36000061035156,63.77000045776367,64.23999786376953,56.919898986816406,1357800
2016-08-15,64.23999786376953,65.48999786376953,64.23999786376953,65.2699966430664,57.832523345947266,2534100
2016-08-16,65.1500015258789,65.1500015258789,64.58999633789062,64.87999725341797,57.48696517944336,2475600
2016-08-17,64.26000213623047,64.83999633789062,63.15999984741211,64.19999694824219,56.884456634521484,3247300
2016-08-18,64.30000305175781,64.8499984741211,63.75,64.12999725341797,56.82243728637695,2130600
2016-08-19,63.91999816894531,64.58000183105469,63.83000183105469,64.13999938964844,56.831298828125,1964600
2016-08-22,64.4000015258789,64.41000366210938,63.75,63.84000015258789,56.565467834472656,1942000
2016-08-23,64.37999725341797,64.73999786376953,63.790000915527344,63.79999923706055,56.5300407409668,1936000
2016-08-24,63.59000015258789,63.84000015258789,62.70000076293945,62.70000076293945,55.92353057861328,2613100
