Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,100.53340148925781,1870200
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,100.5605697631836,1969500
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,100.0806884765625,1402800
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,100.10783386230469,1725200
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,99.79093170166016,2107600
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,99.618896484375,868600
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,99.72753143310547,1466800
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,100.70542907714844,2225000
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,102.615966796875,3920900
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,103.63914489746094,7299100
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,102.99627685546875,2623300
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,103.95606231689453,2913900
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,104.7437973022461,2295500
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,104.96111297607422,2092900
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,105.49826049804688,2534000
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,105.62571716308594,1013500
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,107.26445007324219,1982500
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,106.56343841552734,1324900
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,106.5361099243164,1205700
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,106.02629089355469,1662200
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,107.60128784179688,3286900
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,108.01099395751953,2433900
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,107.73785400390625,1905100
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,107.30087280273438,900600
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,106.882080078125,1245500
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,106.4086685180664,1129600
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,107.03684997558594,1616400
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,106.7546157836914,826000
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,106.80014038085938,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,106.6908950805664,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,105.59840393066406,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,106.7455062866211,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,107.76516723632812,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,107.70145416259766,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,107.37370300292969,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,108.12023162841797,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,107.10968017578125,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,106.68180084228516,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,107.8562240600586,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,108.69377899169922,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,111.1155014038086,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,110.06851196289062,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,110.56015014648438,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,111.7709732055664,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,111.16100311279297,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,110.0321044921875,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,109.82270050048828,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,111.37040710449219,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,109.9410629272461,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,109.98658752441406,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,112.55393981933594,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,109.63151550292969,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,107.94725799560547,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,103.85041046142578,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,102.83074951171875,3379900
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,103.38609313964844,2625900
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,98.55182647705078,2858000
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,101.44695281982422,3516100
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,101.647216796875,2040600
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,101.80199432373047,1291500
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,102.61225891113281,1619800
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,105.16139221191406,1789000
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,105.77139282226562,1450600
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,105.07037353515625,1129900
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,105.69853973388672,1817200
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,105.08859252929688,1209100
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,107.10968017578125,1558400
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,107.3372802734375,1319000
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,106.035400390625,1175900
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,104.98844146728516,1579900
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,103.59548950195312,1746500
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,103.42251586914062,1712600
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,105.2979736328125,1968900
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,105.07037353515625,1322600
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,104.86096954345703,1403100
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,107.06712341308594,1597100
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,108.7789535522461,1824000
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,107.58892822265625,1926300
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,107.46073913574219,1575000
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,106.27986145019531,1885000
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,106.62773132324219,2425200
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,107.2502212524414,2787200
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,104.79690551757812,2133100
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,105.78553771972656,1959900
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,106.51787567138672,4032800
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,103.5702133178711,2175400
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,99.96349334716797,3457300
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,104.41241455078125,8494400
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,102.76466369628906,7447500
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,102.30695343017578,2573800
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,103.8814697265625,1914600
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,103.71668243408203,3450700
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,104.39411163330078,2544600
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,106.84742736816406,8453400
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,107.57060241699219,2809100
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,104.0828628540039,2334100
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,104.7602767944336,2016400
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,106.10592651367188,2720100
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,105.80384826660156,1356200
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,105.51091003417969,1694300
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,105.52005004882812,1565600
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,107.02134704589844,2425300
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,107.91846466064453,3523600
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,108.57756805419922,2008100
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,107.79029846191406,1955400
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,106.95726776123047,2213900
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,107.19528198242188,1725100
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,106.48125457763672,1417600
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,106.82910919189453,1656100
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,108.65080261230469,1598200
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,109.7401351928711,2079300
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,108.09239196777344,2828000
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,108.75149536132812,2527400
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,111.73574829101562,5422000
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,112.68778991699219,4370400
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,114.75662231445312,2999500
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,114.9488525390625,2677200
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,115.13194274902344,2766700
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,116.29451751708984,3047200
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,116.61491394042969,2386400
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,116.56914520263672,1578100
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,115.96495819091797,1884000
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,116.32197570800781,2413800
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,117.19164276123047,1607800
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,117.1641616821289,1610300
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,118.00635528564453,1858900
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,117.94226837158203,1412300
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,117.52117919921875,1713200
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,118.41828918457031,1635300
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,119.25133514404297,1265800
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,119.59917449951172,1322900
