Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,135.73228454589844,1489000
2017-11-28,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,136.10772705078125,2373100
2017-11-29,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,133.96498107910156,2197400
2017-11-30,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,131.79483032226562,4200400
2017-12-01,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,131.50181579589844,2009500
2017-12-04,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,127.25301361083984,2238600
2017-12-05,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,128.89208984375,1734100
2017-12-06,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,129.8444061279297,1113700
2017-12-07,142.75,144.5399932861328,141.5,144.11000061035156,131.95965576171875,2174500
2017-12-08,144.5,144.9199981689453,142.27000427246094,142.47000122070312,130.4579315185547,1698500
2017-12-11,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,131.90472412109375,2274700
2017-12-12,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,131.4102325439453,1859300
2017-12-13,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,131.61167907714844,1726400
2017-12-14,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,131.52931213378906,2114700
2017-12-15,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,130.7234344482422,3648600
2017-12-18,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,130.79672241210938,2027600
2017-12-19,143.00999450683594,143.9499969482422,141.75,141.86000061035156,129.89935302734375,2284700
2017-12-20,142.0,142.25999450683594,140.02000427246094,140.19000244140625,128.37013244628906,2576500
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,127.83904266357422,2580000
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,128.80055236816406,3069100
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,129.02944946289062,824500
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,130.2718048095703,1014500
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,131.51416015625,1784800
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,131.2932891845703,1129500
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,129.87608337402344,1880600
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,130.38223266601562,1770500
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,128.477294921875,1729600
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,129.30555725097656,2119400
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,130.6859130859375,1882100
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,129.8024444580078,1581600
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,126.63677978515625,3330500
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,124.2072982788086,3244000
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,122.39440155029297,3197300
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,124.81466674804688,3193900
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,125.74410247802734,1999700
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,124.40974426269531,3416400
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,126.6459732055664,3284700
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,128.13682556152344,1826700
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,129.9405059814453,2923400
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,130.4558563232422,3061500
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,131.56015014648438,2409500
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,133.55709838867188,2107900
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,132.82090759277344,3901700
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,133.5755157470703,2440000
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,135.9221954345703,3184700
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,135.33322143554688,2351000
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,133.6399383544922,2474600
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,130.7135009765625,3000900
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,128.99266052246094,3817000
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,128.83621215820312,2245900
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,122.91891479492188,3890100
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,125.20116424560547,3977300
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,125.3668212890625,3821000
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,125.4404525756836,3710300
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,124.67662811279297,4829300
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,125.35761260986328,3223300
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,128.85459899902344,3024700
2018-02-20,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,128.13682556152344,2220500
2018-02-21,139.42999267578125,140.25,137.33999633789062,137.44000244140625,126.48033142089844,2811400
2018-02-22,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,127.89752197265625,3075900
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,130.55706787109375,1925000
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,131.35772705078125,2214100
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,129.48037719726562,4572500
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,128.21963500976562,4015600
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,124.5754165649414,3178000
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,123.31463623046875,3224600
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,125.90055847167969,2486100
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,127.8055419921875,3144500
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,128.83621215820312,2750000
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,131.35772705078125,3025500
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,132.13070678710938,2172300
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,133.5111083984375,2443000
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,134.58782958984375,2159100
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,134.7810821533203,2467400
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,134.9559326171875,2142800
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,134.8638916015625,4063100
2018-03-19,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,133.54791259765625,2581700
2018-03-20,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,134.64305114746094,2491100
2018-03-21,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,130.9803924560547,2422300
2018-03-22,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,131.6061553955078,2454100
2018-03-23,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,130.92518615722656,2228600
2018-03-26,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,133.63075256347656,2172600
2018-03-27,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,132.94056701660156,3043200
2018-03-28,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,132.79331970214844,2423100
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,133.75038146972656,2978300
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,132.3607940673828,2705400
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,130.14297485351562,3442400
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,131.64297485351562,1956500
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,132.5908660888672,2013400
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,130.8239288330078,1527400
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,131.77182006835938,1829700
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,127.10931396484375,6140200
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,129.44058227539062,2807600
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,128.01593017578125,2805000
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,128.4969482421875,1460400
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,128.14540100097656,2073200
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,130.4581756591797,2734500
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,129.3387908935547,1773400
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,127.12782287597656,2553000
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,126.3877182006836,2659300
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,127.84937286376953,1911300
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,126.70223999023438,2430000
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,125.56436920166016,1511900
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,126.59126281738281,1794500
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,125.11107635498047,2311000
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,126.1471939086914,2548600
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,124.9815673828125,3249700
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,126.24896240234375,2362800
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,127.27582550048828,1858600
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,128.45068359375,1729800
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,127.79387664794922,1532400
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,126.74853515625,3069700
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,127.61811828613281,1661400
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,129.41281127929688,1801900
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,128.4599609375,1197800
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,127.9326400756836,1142800
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,126.46173095703125,2607800
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,126.24896240234375,1839900
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,126.60052490234375,1820400
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,126.78551483154297,3562500
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,127.09080505371094,1266900
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,126.87801361083984,2169100
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,126.58197784423828,1772500
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,125.35160064697266,1729800
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,126.1194076538086,1484600
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,125.7863998413086,2295400
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,127.507080078125,1848100
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,128.00662231445312,4514500
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,128.14540100097656,1623700
