Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,91.30999755859375,93.2300033569336,90.86000061035156,92.69000244140625,86.94007873535156,1751200
2016-02-12,93.76000213623047,94.9800033569336,93.72000122070312,93.80000305175781,87.98123931884766,1675500
2016-02-16,94.6500015258789,94.98999786376953,93.9000015258789,94.1500015258789,88.30949401855469,1809800
2016-02-17,95.08999633789062,95.58000183105469,94.70999908447266,95.0,89.10676574707031,2141100
2016-02-18,94.75,95.0199966430664,93.98999786376953,94.56999969482422,88.70344543457031,1754000
2016-02-19,94.27999877929688,94.41999816894531,92.9800033569336,93.58000183105469,87.77485656738281,1243700
2016-02-22,94.36000061035156,94.69000244140625,93.43000030517578,93.7699966430664,87.95307922363281,1299400
2016-02-23,93.20999908447266,95.0199966430664,92.87999725341797,94.06999969482422,88.23446655273438,2367400
2016-02-24,93.08000183105469,95.12000274658203,92.91999816894531,94.66000366210938,88.78787994384766,1643800
2016-02-25,94.91000366210938,95.44999694824219,94.5199966430664,95.30999755859375,89.39754486083984,1171500
2016-02-26,95.68000030517578,96.5,95.44000244140625,95.76000213623047,89.81963348388672,1462100
2016-02-29,95.44000244140625,96.44999694824219,95.26000213623047,95.29000091552734,89.3787841796875,1819500
2016-03-01,95.98999786376953,96.80999755859375,95.69000244140625,95.94999694824219,89.99784088134766,1751100
2016-03-02,95.9800033569336,97.41000366210938,95.5999984741211,97.38999938964844,91.34851837158203,1332200
2016-03-03,97.12999725341797,98.3499984741211,97.06999969482422,98.22000122070312,92.12700653076172,1051700
2016-03-04,98.0,99.45999908447266,97.94999694824219,98.93000030517578,92.79299926757812,1432400
2016-03-07,98.33000183105469,99.29000091552734,98.04000091552734,99.13999938964844,92.98995971679688,1030000
2016-03-08,98.47000122070312,99.58999633789062,98.19999694824219,98.44000244140625,92.33336639404297,1119300
2016-03-09,98.73999786376953,98.94999694824219,98.30000305175781,98.72000122070312,92.59600830078125,966000
2016-03-10,99.19000244140625,99.54000091552734,97.62000274658203,98.55999755859375,92.44593811035156,931500
2016-03-11,99.62999725341797,100.58999633789062,98.91999816894531,100.4800033569336,94.24683380126953,1104300
2016-03-14,99.93000030517578,100.63999938964844,99.7699966430664,99.7699966430664,93.58089447021484,1420700
2016-03-15,98.91000366210938,99.93000030517578,98.91000366210938,99.88999938964844,93.69342041015625,990900
2016-03-16,99.11000061035156,100.55000305175781,99.08000183105469,99.79000091552734,93.59963989257812,1308100
2016-03-17,99.94000244140625,102.58000183105469,99.58000183105469,102.0,95.67255401611328,1953000
2016-03-18,102.16999816894531,102.4800033569336,100.9800033569336,101.47000122070312,95.17538452148438,3541900
2016-03-21,101.08000183105469,101.86000061035156,100.93000030517578,101.58999633789062,95.2879867553711,2093500
2016-03-22,101.30999755859375,102.2300033569336,100.97000122070312,101.45999908447266,95.16604614257812,2534200
2016-03-23,101.45999908447266,101.45999908447266,100.05000305175781,100.51000213623047,94.27497100830078,2463200
2016-03-24,100.02999877929688,101.31999969482422,99.66999816894531,101.12999725341797,94.85649871826172,2178000
2016-03-28,101.51000213623047,102.48999786376953,101.25,102.13999938964844,95.80386352539062,880900
2016-03-29,102.05000305175781,103.05999755859375,101.73999786376953,102.94000244140625,96.55424499511719,1371800
2016-03-30,103.19999694824219,104.12000274658203,102.93000030517578,103.95999908447266,97.51094818115234,1441700
2016-03-31,103.95999908447266,104.76000213623047,103.62000274658203,104.44999694824219,97.97053527832031,1441800
2016-04-01,104.08999633789062,105.01000213623047,103.62999725341797,104.87000274658203,98.364501953125,2170100
2016-04-04,104.62999725341797,105.23999786376953,104.5,104.8499984741211,98.34574127197266,989900
2016-04-05,103.5999984741211,104.05999755859375,101.8499984741211,101.91000366210938,95.58812713623047,2410100
2016-04-06,101.56999969482422,102.12999725341797,100.9800033569336,102.0999984741211,95.7663345336914,1993500
2016-04-07,101.66999816894531,102.08999633789062,100.68000030517578,101.02999877929688,94.76270294189453,834900
2016-04-08,102.0,102.26000213623047,101.04000091552734,101.30999755859375,95.02534484863281,545500
2016-04-11,101.95999908447266,102.55999755859375,101.45999908447266,101.47000122070312,95.17538452148438,800300
2016-04-12,101.8499984741211,102.54000091552734,101.23999786376953,102.51000213623047,96.15089416503906,682900
2016-04-13,103.08000183105469,103.77999877929688,102.52999877929688,103.75,97.31398010253906,744300
2016-04-14,103.75,104.4000015258789,103.45999908447266,103.9000015258789,97.4546890258789,767100
2016-04-15,103.47000122070312,104.38999938964844,103.31999969482422,104.30000305175781,97.82986450195312,806600
2016-04-18,103.88999938964844,105.66000366210938,103.7699966430664,105.66000366210938,99.1054916381836,792700
2016-04-19,105.98999786376953,106.16999816894531,105.11000061035156,105.19000244140625,98.6646499633789,1109500
2016-04-20,105.63999938964844,105.69999694824219,103.94999694824219,104.43000030517578,97.9517822265625,902500
2016-04-21,104.08000183105469,104.66000366210938,103.18000030517578,103.19000244140625,96.78872680664062,1067700
2016-04-22,103.36000061035156,104.0,102.94000244140625,103.2300033569336,96.82624053955078,1011300
2016-04-25,103.04000091552734,103.51000213623047,102.2699966430664,103.44999694824219,97.03260040283203,932200
2016-04-26,103.9000015258789,104.7699966430664,103.72000122070312,104.7300033569336,98.23316192626953,736300
2016-04-27,104.5,104.7300033569336,103.97000122070312,104.30999755859375,97.83924865722656,843100
2016-04-28,103.11000061035156,104.16000366210938,102.81999969482422,103.16000366210938,97.06768035888672,1252100
2016-04-29,102.66000366210938,105.37000274658203,102.55999755859375,105.12000274658203,98.91194152832031,1760600
2016-05-02,105.55000305175781,106.77999877929688,105.11000061035156,106.62000274658203,100.32332611083984,892100
2016-05-03,105.80999755859375,106.13999938964844,104.68000030517578,105.7699966430664,99.52352905273438,1189600
2016-05-04,105.31999969482422,106.20999908447266,104.73999786376953,105.97000122070312,99.71170806884766,1152800
2016-05-05,106.0199966430664,106.69000244140625,105.2699966430664,105.41000366210938,99.1847915649414,1018200
2016-05-06,105.16999816894531,105.33999633789062,104.30000305175781,104.77999877929688,98.59200286865234,1447900
2016-05-09,104.68000030517578,105.11000061035156,104.36000061035156,104.70999908447266,98.52613067626953,851700
2016-05-10,105.44000244140625,106.30999755859375,105.01000213623047,106.12000274658203,99.85284423828125,943300
2016-05-11,106.06999969482422,106.41999816894531,105.44000244140625,105.51000213623047,99.27886962890625,831600
2016-05-12,105.80999755859375,106.0,104.70999908447266,105.72000122070312,99.47647857666016,1086400
2016-05-13,105.75,106.16000366210938,105.16000366210938,105.80999755859375,99.56117248535156,1065700
2016-05-16,105.5999984741211,106.47000122070312,105.54000091552734,106.18000030517578,99.90931701660156,662200
2016-05-17,106.13999938964844,106.5,105.4000015258789,105.72000122070312,99.47647857666016,1004400
2016-05-18,105.73999786376953,106.63999938964844,104.91000366210938,105.38999938964844,99.16596221923828,1218400
2016-05-19,104.94999694824219,105.20999908447266,103.94000244140625,104.77999877929688,98.59200286865234,774200
2016-05-20,105.19000244140625,105.77999877929688,104.63999938964844,105.38999938964844,99.16596221923828,1020900
2016-05-23,104.95999908447266,105.48999786376953,103.87999725341797,105.12999725341797,98.92133331298828,728300
2016-05-24,105.52999877929688,106.97000122070312,105.12000274658203,106.93000030517578,100.61502075195312,1369500
2016-05-25,107.0,107.47000122070312,106.48999786376953,106.72000122070312,100.41743469238281,1046700
2016-05-26,107.0,107.22000122070312,106.29000091552734,106.9800033569336,100.66206359863281,875500
2016-05-27,107.22000122070312,109.0,106.87000274658203,108.62999725341797,102.214599609375,1559500
2016-05-31,108.87000274658203,109.6500015258789,108.51000213623047,109.2699966430664,102.8167953491211,2964400
2016-06-01,108.62000274658203,109.41000366210938,108.06999969482422,109.33999633789062,102.8826904296875,1205500
2016-06-02,109.1500015258789,109.44000244140625,108.56999969482422,109.43000030517578,102.96739196777344,742500
2016-06-03,108.87999725341797,108.9000015258789,107.79000091552734,108.72000122070312,102.2992935180664,657900
2016-06-06,108.80000305175781,109.44999694824219,108.48999786376953,109.4000015258789,102.93915557861328,1124100
2016-06-07,109.45999908447266,110.04000091552734,108.73999786376953,109.5199966430664,103.05204010009766,958500
2016-06-08,109.27999877929688,110.0199966430664,108.94000244140625,109.7699966430664,103.28729248046875,1189100
2016-06-09,109.58999633789062,110.01000213623047,109.2699966430664,109.86000061035156,103.37200164794922,569400
2016-06-10,108.80000305175781,109.83000183105469,108.80000305175781,109.37000274658203,102.91092681884766,1176300
2016-06-13,108.86000061035156,109.4800033569336,108.02999877929688,108.02999877929688,101.65007781982422,1106300
2016-06-14,107.75,108.36000061035156,107.13999938964844,107.4800033569336,101.1325454711914,2173700
2016-06-15,107.41999816894531,107.5999984741211,106.37999725341797,106.58000183105469,100.28568267822266,1361200
2016-06-16,105.72000122070312,107.04000091552734,105.08999633789062,106.98999786376953,100.67147827148438,1114400
2016-06-17,107.01000213623047,107.06999969482422,105.86000061035156,106.86000061035156,100.54915618896484,1641100
2016-06-20,107.9800033569336,108.55000305175781,107.30999755859375,107.37999725341797,101.0384521484375,1032300
2016-06-21,107.9800033569336,108.33000183105469,107.58999633789062,107.80000305175781,101.43365478515625,815200
2016-06-22,107.95999908447266,108.30999755859375,107.56999969482422,107.7300033569336,101.36779022216797,765700
2016-06-23,108.66999816894531,109.0199966430664,108.16999816894531,108.9000015258789,102.46868896484375,1043900
2016-06-24,104.38999938964844,105.20999908447266,103.41000366210938,104.01000213623047,97.86747741699219,4711500
2016-06-27,102.56999969482422,102.87999725341797,100.55000305175781,100.80000305175781,94.84703063964844,1594400
2016-06-28,101.8499984741211,103.94999694824219,101.58999633789062,103.91999816894531,97.78277587890625,1505100
2016-06-29,104.72000122070312,106.5,104.72000122070312,106.43000030517578,100.1445541381836,1335000
2016-06-30,106.94999694824219,109.23999786376953,106.58000183105469,109.2300033569336,102.77918243408203,1992700
2016-07-01,109.29000091552734,110.16999816894531,109.11000061035156,109.7699966430664,103.28729248046875,1432200
2016-07-05,109.12999725341797,109.52999877929688,107.7300033569336,108.29000091552734,101.89471435546875,1062400
2016-07-06,107.63999938964844,108.37999725341797,107.33000183105469,108.08999633789062,101.70649719238281,904100
2016-07-07,108.0999984741211,109.3499984741211,107.94999694824219,108.94999694824219,102.5157241821289,1027600
2016-07-08,109.54000091552734,109.76000213623047,109.12000274658203,109.56999969482422,103.09912109375,832100
2016-07-11,109.9800033569336,110.41000366210938,109.56999969482422,110.16999816894531,103.6636734008789,913400
2016-07-12,111.12000274658203,111.45999908447266,110.43000030517578,110.55999755859375,104.03063201904297,755100
2016-07-13,110.80000305175781,111.01000213623047,110.1500015258789,110.26000213623047,103.74837493896484,454800
2016-07-14,111.44000244140625,111.5999984741211,110.48999786376953,110.55000305175781,104.021240234375,877600
2016-07-15,110.79000091552734,111.0999984741211,110.18000030517578,110.83999633789062,104.2940902709961,944000
2016-07-18,110.95999908447266,111.12999725341797,110.41000366210938,110.5199966430664,103.99299621582031,809800
2016-07-19,110.0199966430664,110.31999969482422,109.08999633789062,109.7300033569336,103.24966430664062,1019700
2016-07-20,110.0,110.16999816894531,109.63999938964844,109.9800033569336,103.48490905761719,457900
2016-07-21,109.83999633789062,110.16999816894531,108.98999786376953,109.27999877929688,102.82623291015625,684300
2016-07-22,109.73999786376953,110.58999633789062,109.5199966430664,110.55999755859375,104.03063201904297,504000
2016-07-25,110.5,110.58999633789062,110.16000366210938,110.31999969482422,103.8048095703125,597100
2016-07-26,110.55000305175781,111.06999969482422,110.33000183105469,111.0199966430664,104.46348571777344,818500
2016-07-27,110.87999725341797,111.22000122070312,109.86000061035156,110.4800033569336,103.95535278320312,895500
2016-07-28,109.95999908447266,110.62999725341797,109.56999969482422,110.36000061035156,104.153564453125,778200
2016-07-29,107.91999816894531,108.4000015258789,105.3499984741211,107.06999969482422,101.04857635498047,2218900
2016-08-01,107.06999969482422,108.77999877929688,106.93000030517578,108.31999969482422,102.22830200195312,1032500
2016-08-02,108.33000183105469,108.94000244140625,107.76000213623047,108.41000366210938,102.31324005126953,911900
2016-08-03,108.36000061035156,109.70999908447266,108.33999633789062,109.70999908447266,103.54010772705078,1036400
2016-08-04,109.62999725341797,110.33999633789062,109.61000061035156,109.94999694824219,103.7666015625,1276500
2016-08-05,110.76000213623047,110.91999816894531,110.16000366210938,110.6500015258789,104.42723846435547,808300
2016-08-08,110.5,110.83000183105469,110.16000366210938,110.43000030517578,104.2196273803711,923200
2016-08-09,110.2300033569336,110.56999969482422,110.16999816894531,110.23999786376953,104.04029083251953,571700
2016-08-10,110.48999786376953,110.5,109.52999877929688,109.7699966430664,103.59674072265625,667500
2016-08-11,110.19000244140625,110.19999694824219,109.69999694824219,109.9000015258789,103.71944427490234,719300
2016-08-12,109.76000213623047,110.08000183105469,109.44000244140625,109.61000061035156,103.44573211669922,757200
2016-08-15,109.66000366210938,110.0,109.25,109.55000305175781,103.38911437988281,660500
2016-08-16,109.33000183105469,109.88999938964844,109.16000366210938,109.16999816894531,103.03047943115234,564500
2016-08-17,109.20999908447266,109.55999755859375,108.91999816894531,109.47000122070312,103.3135986328125,757500
2016-08-18,109.62999725341797,109.73999786376953,109.16000366210938,109.43000030517578,103.27587127685547,654900
2016-08-19,109.04000091552734,109.62999725341797,108.12999725341797,108.55999755859375,102.45478057861328,1068000
2016-08-22,108.58000183105469,109.80999755859375,108.4800033569336,109.38999938964844,103.23811340332031,527300
2016-08-23,109.5,109.83999633789062,109.30000305175781,109.44000244140625,103.28529357910156,543200
2016-08-24,109.5,109.56999969482422,109.06999969482422,109.4800033569336,103.32305145263672,520700
2016-08-25,109.5199966430664,110.30000305175781,109.41000366210938,110.11000061035156,103.9176254272461,606100
