Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,130.27317810058594,1215000
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,132.38327026367188,2354700
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,133.14291381835938,1965500
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,134.37149047851562,2367600
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,134.38082885742188,2145000
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,133.50863647460938,2255300
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,134.0713653564453,2060100
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,134.5121307373047,1585200
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,135.08419799804688,1336000
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,134.98101806640625,1488700
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,134.5777587890625,1284400
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,135.88133239746094,1208300
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,134.8872528076172,1288500
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,134.94351196289062,922500
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,134.97164916992188,1456200
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,135.94700622558594,1811900
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,135.29052734375,1792800
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,137.89767456054688,2040100
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,136.4065399169922,2557100
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,137.4569091796875,1602600
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,138.80735778808594,1732000
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,137.96336364746094,1263700
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,138.4510040283203,601800
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,138.32908630371094,1352100
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,138.83551025390625,1925900
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,137.81326293945312,1973000
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,138.80735778808594,2837100
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,137.4569091796875,1971600
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,138.0008087158203,2099800
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,138.48849487304688,1398900
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,139.05120849609375,1363400
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,139.36070251464844,1526400
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,141.1707000732422,1736000
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,141.32073974609375,1983300
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,142.64308166503906,2317900
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,142.00534057617188,1596800
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,141.80844116210938,1612500
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,143.1682586669922,3498800
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,142.28671264648438,2277500
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,142.75559997558594,2063900
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,142.31480407714844,3206200
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,144.61253356933594,4563600
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,144.32177734375,1818600
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,143.47775268554688,1514400
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,143.7871856689453,1690400
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,144.0216827392578,1124300
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,143.57151794433594,1452100
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,144.27488708496094,3061900
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,144.9407501220703,2064200
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,146.65696716308594,1777000
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,147.8667449951172,1597600
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,149.04837036132812,2616900
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,149.5454864501953,3204700
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,149.02027893066406,1624100
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,149.21725463867188,1809200
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,150.155029296875,2048800
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,148.1387481689453,2858700
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,150.24884033203125,2143100
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,150.9334716796875,1715500
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,151.69305419921875,2246700
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,151.39295959472656,1720000
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,150.87716674804688,1635800
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,150.6145782470703,1951900
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,150.79275512695312,1327100
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,152.44332885742188,1950700
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,151.16787719726562,1314800
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,149.77052307128906,1700000
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,150.70834350585938,1878300
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,150.48329162597656,1692600
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,147.1446533203125,2183600
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,142.3898468017578,3733700
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,145.07205200195312,4259600
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,145.50344848632812,2918700
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,141.15191650390625,2900900
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,144.27488708496094,3656800
2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,145.31588745117188,2273700
2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,147.08834838867188,2059500
2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,149.85494995117188,2583200
2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,151.04598999023438,1854900
2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,152.5465087890625,1997900
2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,151.40234375,1425700
2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,150.48329162597656,1628600
2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,150.3520050048828,1511700
2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,152.8184814453125,1577200
2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,154.49717712402344,1782800
2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,152.44332885742188,1820800
2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,150.9990692138672,2002200
2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,146.44125366210938,3005400
2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,147.70730590820312,2960100
2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,148.973388671875,1936800
2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,148.2043914794922,2352500
2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,148.69204711914062,3176200
2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,148.64517211914062,3093200
2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,151.46800231933594,2988000
2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,151.6367950439453,2105000
2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,152.38710021972656,2742200
2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,150.98971557617188,2214800
2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,152.73406982421875,1840300
2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,150.88656616210938,4018600
2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,150.63331604003906,1890000
2018-03-20,160.9499969482422,163.14999389648438,160.9499969482422,162.8800048828125,152.7528076171875,2249400
2018-03-21,163.1999969482422,163.72000122070312,161.92999267578125,162.02999877929688,151.95567321777344,3452600
2018-03-22,156.75,157.94000244140625,149.72999572753906,150.22999572753906,140.8893280029297,8203600
2018-03-23,151.3300018310547,152.47000122070312,147.16000366210938,147.35000610351562,138.18841552734375,4039800
2018-03-26,149.0,153.1699981689453,149.0,152.85000610351562,143.34645080566406,4231000
2018-03-27,153.22999572753906,153.66000366210938,147.8000030517578,148.86000061035156,139.60452270507812,3212000
2018-03-28,149.67999267578125,150.35000610351562,147.33999633789062,147.41000366210938,138.2446746826172,2965700
2018-03-29,148.2899932861328,153.5,147.82000732421875,153.5,143.9560546875,3595900
2018-04-02,151.82000732421875,151.82000732421875,146.5,147.97999572753906,138.77926635742188,2845800
2018-04-03,148.49000549316406,148.97000122070312,146.0500030517578,148.7899932861328,139.5388641357422,2363300
2018-04-04,146.69000244140625,150.47999572753906,146.05999755859375,149.97000122070312,140.6455078125,2161100
2018-04-05,151.10000610351562,152.07000732421875,150.00999450683594,151.57000732421875,142.14605712890625,3336300
2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,138.21653747558594,1927200
2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,139.03244018554688,1465800
2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,142.59617614746094,2257400
2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,140.4011993408203,1734900
2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,142.00013732910156,2005600
2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,142.03799438476562,1607800
2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,143.2584228515625,2151600
2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,145.92645263671875,2702300
2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,147.13746643066406,1975700
2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,146.25759887695312,1512900
2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,144.19508361816406,2302000
2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,144.79112243652344,1533000
2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,142.92733764648438,1922600
2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,142.00013732910156,2040200
2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,144.08155822753906,1634600
2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,144.1761474609375,1179500
2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,143.05027770996094,1504700
2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,143.73150634765625,1204800
