Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,69.12999725341797,69.20999908447266,68.08999633789062,68.43000030517578,59.58951950073242,950300
2016-02-19,68.43000030517578,70.33999633789062,68.13999938964844,70.33000183105469,61.24405288696289,1802300
2016-02-22,70.98999786376953,71.16999816894531,70.2699966430664,70.58999633789062,61.470462799072266,660900
2016-02-23,70.2699966430664,71.08999633789062,70.0199966430664,70.16999816894531,61.10472106933594,781100
2016-02-24,69.54000091552734,71.08000183105469,69.45999908447266,70.61000061035156,61.487892150878906,744200
2016-02-25,70.16000366210938,72.5199966430664,69.70999908447266,72.47000122070312,63.55765151977539,788600
2016-02-26,72.62000274658203,73.41000366210938,72.30999755859375,72.73999786376953,63.7944450378418,652400
2016-02-29,72.51000213623047,72.83999633789062,71.0999984741211,71.0999984741211,62.356143951416016,773300
2016-03-01,71.72000122070312,73.5999984741211,71.66000366210938,73.33999633789062,64.32064819335938,895000
2016-03-02,72.97000122070312,73.9800033569336,72.30000305175781,73.2699966430664,64.25926208496094,862500
2016-03-03,73.2699966430664,74.31999969482422,72.95999908447266,74.1500015258789,65.03103637695312,773600
2016-03-04,74.31999969482422,74.80999755859375,73.62000274658203,74.11000061035156,64.99596405029297,748500
2016-03-07,73.73999786376953,74.11000061035156,71.97000122070312,73.44999694824219,64.41712188720703,1042300
2016-03-08,72.6500015258789,75.55999755859375,72.6500015258789,75.22000122070312,65.96946716308594,1002800
2016-03-09,75.31999969482422,76.80000305175781,75.19999694824219,76.62999725341797,67.20604705810547,1011100
2016-03-10,76.83999633789062,77.4000015258789,75.91999816894531,76.77999877929688,67.3376235961914,821300
2016-03-11,77.61000061035156,77.95999908447266,77.05999755859375,77.5999984741211,68.05677032470703,719600
2016-03-14,77.20999908447266,77.95999908447266,76.83999633789062,77.43000030517578,67.90767669677734,549300
2016-03-15,77.12000274658203,78.72000122070312,76.73999786376953,78.66999816894531,68.99518585205078,667300
2016-03-16,78.52999877929688,78.77999877929688,77.75,77.93000030517578,68.34618377685547,677700
2016-03-17,77.79000091552734,78.86000061035156,77.31999969482422,78.5,68.8460693359375,594600
2016-03-18,78.69999694824219,78.79000091552734,77.73999786376953,78.0199966430664,68.42511749267578,983900
2016-03-21,78.0199966430664,78.87999725341797,77.98999786376953,78.33000183105469,68.69698333740234,545100
2016-03-22,77.63999938964844,79.25,77.63999938964844,78.61000061035156,68.94257354736328,460800
2016-03-23,78.69999694824219,78.8499984741211,77.9000015258789,77.95999908447266,68.37248229980469,699200
2016-03-24,77.66999816894531,77.91000366210938,76.41000366210938,77.18000030517578,67.68842315673828,649100
2016-03-28,77.37000274658203,78.01000213623047,76.62000274658203,77.6500015258789,68.1006088256836,574600
2016-03-29,77.66000366210938,77.83000183105469,76.33000183105469,77.11000061035156,67.62699890136719,1028100
2016-03-30,77.4000015258789,78.69000244140625,77.4000015258789,78.36000061035156,68.72330474853516,520100
2016-03-31,78.26000213623047,78.5,77.05999755859375,77.1500015258789,67.662109375,500600
2016-04-01,76.6500015258789,78.25,76.55999755859375,78.11000061035156,68.5040283203125,763500
2016-04-04,78.08000183105469,78.37999725341797,77.33999633789062,77.73999786376953,68.17955780029297,591500
2016-04-05,77.47000122070312,78.19000244140625,77.11000061035156,77.37999725341797,67.86380767822266,498600
2016-04-06,77.4000015258789,78.0,76.76000213623047,77.95999908447266,68.37248229980469,473100
2016-04-07,77.29000091552734,77.80000305175781,76.62000274658203,77.08999633789062,67.6094970703125,812800
2016-04-08,77.44000244140625,78.44000244140625,77.44000244140625,77.91000366210938,68.3286361694336,507100
2016-04-11,78.06999969482422,79.08999633789062,77.70999908447266,78.62000274658203,68.95132446289062,497400
2016-04-12,78.94999694824219,79.80000305175781,77.98999786376953,79.69999694824219,69.89849853515625,724800
2016-04-13,80.0199966430664,81.37999725341797,80.0199966430664,81.2699966430664,71.27542877197266,501400
2016-04-14,81.05000305175781,81.9800033569336,80.58000183105469,80.87999725341797,70.93338012695312,518400
2016-04-15,80.7699966430664,81.18000030517578,80.54000091552734,80.83999633789062,70.89830017089844,422400
2016-04-18,80.19999694824219,81.41000366210938,79.91999816894531,81.3499984741211,71.3455810546875,370100
2016-04-19,81.63999938964844,81.97000122070312,81.19999694824219,81.5199966430664,71.49467468261719,447400
2016-04-20,81.36000061035156,81.73999786376953,81.05999755859375,81.41000366210938,71.39822387695312,716300
2016-04-21,80.9800033569336,81.08999633789062,78.94000244140625,78.9800033569336,69.26703643798828,635300
2016-04-22,79.05000305175781,79.69000244140625,78.94000244140625,79.62999725341797,69.83709716796875,592900
2016-04-25,79.08999633789062,79.45999908447266,78.43000030517578,78.9800033569336,69.26703643798828,653100
2016-04-26,78.9800033569336,79.8499984741211,78.7300033569336,79.30999755859375,69.55648040771484,883000
2016-04-27,80.66000366210938,85.55999755859375,80.66000366210938,85.33000183105469,74.83611297607422,1728800
2016-04-28,84.87000274658203,85.69000244140625,84.44000244140625,84.58999633789062,74.18712615966797,598700
2016-04-29,84.22000122070312,84.94999694824219,83.86000061035156,84.56999969482422,74.1695785522461,1015500
2016-05-02,85.0,86.69999694824219,84.97000122070312,86.25,75.64299011230469,711300
2016-05-03,85.63999938964844,86.58999633789062,85.37999725341797,86.2300033569336,75.62544250488281,723500
2016-05-04,85.80000305175781,86.51000213623047,85.27999877929688,86.05000305175781,75.46757507324219,461000
2016-05-05,86.05999755859375,86.70999908447266,86.05999755859375,86.25,75.64299011230469,506000
2016-05-06,85.69999694824219,86.75,85.44000244140625,86.36000061035156,75.73946380615234,353900
2016-05-09,86.33000183105469,86.9800033569336,85.95999908447266,86.06999969482422,75.48511505126953,379900
2016-05-10,86.11000061035156,87.0199966430664,86.11000061035156,87.01000213623047,76.30951690673828,609400
2016-05-11,86.86000061035156,88.0199966430664,86.37000274658203,86.38999938964844,75.76577758789062,339100
2016-05-12,86.58000183105469,87.4800033569336,86.36000061035156,87.29000091552734,76.55508422851562,383700
2016-05-13,87.3499984741211,87.68000030517578,86.66999816894531,87.01000213623047,76.30951690673828,377900
2016-05-16,86.93000030517578,87.76000213623047,86.41999816894531,87.37000274658203,76.62525939941406,328000
2016-05-17,87.05999755859375,87.44000244140625,86.08000183105469,86.31999969482422,75.70438385009766,313900
2016-05-18,86.29000091552734,88.12999725341797,86.2300033569336,87.95999908447266,77.14269256591797,418300
2016-05-19,87.44999694824219,87.9800033569336,86.37000274658203,87.16000366210938,76.44107055664062,388100
2016-05-20,87.76000213623047,88.44999694824219,87.04000091552734,87.69999694824219,76.91464233398438,474700
2016-05-23,87.75,88.02999877929688,86.95999908447266,87.13999938964844,76.42354583740234,378500
2016-05-24,87.66999816894531,88.80999755859375,87.61000061035156,88.66999816894531,77.76536560058594,374300
2016-05-25,88.69999694824219,89.22000122070312,87.72000122070312,87.73999786376953,76.94973754882812,481000
2016-05-26,87.36000061035156,87.56999969482422,86.56999969482422,86.5999984741211,76.38524627685547,498800
2016-05-27,86.77999877929688,87.44999694824219,86.70999908447266,87.44999694824219,77.1349868774414,479500
2016-05-31,87.5199966430664,88.16000366210938,86.93000030517578,87.38999938964844,77.08204650878906,712600
2016-06-01,86.7699966430664,86.86000061035156,85.72000122070312,86.44999694824219,76.2529296875,1270300
2016-06-02,85.91000366210938,86.80000305175781,85.41999816894531,85.66999816894531,75.56493377685547,751700
2016-06-03,85.04000091552734,85.55000305175781,84.43000030517578,85.01000213623047,74.98277282714844,605300
2016-06-06,85.33000183105469,85.41000366210938,84.22000122070312,84.69000244140625,74.70054626464844,555300
2016-06-07,84.72000122070312,85.26000213623047,84.44000244140625,84.97000122070312,74.947509765625,431300
2016-06-08,85.05000305175781,85.43000030517578,84.62000274658203,85.08000183105469,75.0445327758789,498500
2016-06-09,84.54000091552734,85.0999984741211,83.68000030517578,85.04000091552734,75.0092544555664,545700
2016-06-10,84.48999786376953,85.22000122070312,84.27999877929688,84.7699966430664,74.77108764648438,425600
2016-06-13,84.22000122070312,85.1500015258789,84.06999969482422,84.19000244140625,74.2594985961914,390200
2016-06-14,83.94000244140625,84.80999755859375,83.69999694824219,83.95999908447266,74.0566177368164,430700
2016-06-15,84.31999969482422,84.5,83.48999786376953,83.5999984741211,73.7391128540039,486200
2016-06-16,83.30999755859375,85.29000091552734,83.16000366210938,85.25,75.19447326660156,462400
2016-06-17,85.04000091552734,85.58000183105469,84.58000183105469,85.51000213623047,75.4238052368164,1170400
2016-06-20,86.05000305175781,86.95999908447266,85.6500015258789,85.75,75.635498046875,459600
2016-06-21,86.05000305175781,86.4000015258789,85.54000091552734,85.86000061035156,75.7325210571289,446600
2016-06-22,86.05999755859375,86.62000274658203,85.75,86.1500015258789,75.98831176757812,450200
2016-06-23,87.0,87.20999908447266,86.12999725341797,86.58000183105469,76.36758422851562,462000
2016-06-24,82.77999877929688,85.02999877929688,82.77999877929688,83.20999908447266,73.39511108398438,684400
2016-06-27,82.27999877929688,82.4800033569336,80.83000183105469,81.01000213623047,71.45459747314453,607000
2016-06-28,81.9000015258789,83.31999969482422,81.27999877929688,83.16999816894531,73.35981750488281,506300
2016-06-29,84.08000183105469,84.38999938964844,83.2699966430664,84.33999633789062,74.3918228149414,449300
2016-06-30,84.77999877929688,86.33000183105469,84.16000366210938,86.30999755859375,76.12944793701172,457700
2016-07-01,86.5199966430664,88.23999786376953,86.5199966430664,87.94999694824219,77.57597351074219,723100
2016-07-05,87.62000274658203,87.73999786376953,85.26000213623047,85.48999786376953,75.40615844726562,498800
2016-07-06,85.19999694824219,85.87000274658203,84.79000091552734,85.4000015258789,75.32677459716797,539400
2016-07-07,85.43000030517578,86.0199966430664,83.98999786376953,84.41999816894531,74.46236419677734,416000
2016-07-08,85.47000122070312,86.52999877929688,85.31999969482422,86.43000030517578,76.23529052734375,425000
2016-07-11,86.83000183105469,87.22000122070312,86.52999877929688,86.87000274658203,76.62339782714844,238000
2016-07-12,87.33000183105469,87.94999694824219,87.05000305175781,87.52999877929688,77.2055435180664,322900
2016-07-13,87.7300033569336,88.01000213623047,87.43000030517578,87.94000244140625,77.56718444824219,212500
2016-07-14,88.91000366210938,89.0,87.80000305175781,88.30999755859375,77.89352416992188,257900
2016-07-15,87.7300033569336,89.0,87.7300033569336,87.93000030517578,77.55836486816406,245100
2016-07-18,87.83000183105469,88.26000213623047,87.52999877929688,87.58999633789062,77.25846862792969,220000
2016-07-19,87.0199966430664,87.61000061035156,86.87999725341797,87.58999633789062,77.25846862792969,279000
2016-07-20,87.9000015258789,88.22000122070312,87.37000274658203,87.38999938964844,77.08204650878906,281100
2016-07-21,87.44999694824219,87.63999938964844,87.08999633789062,87.31999969482422,77.02032470703125,274100
2016-07-22,87.5199966430664,88.02999877929688,87.13999938964844,87.9000015258789,77.53190612792969,224900
2016-07-25,87.73999786376953,88.16999816894531,87.43000030517578,87.5999984741211,77.26726531982422,326700
2016-07-26,87.55000305175781,88.0999984741211,86.06999969482422,86.51000213623047,76.30584716796875,483100
2016-07-27,85.4800033569336,85.94999694824219,83.5199966430664,83.75,73.87142944335938,603600
2016-07-28,83.51000213623047,83.97000122070312,83.01000213623047,83.3499984741211,73.51859283447266,347800
2016-07-29,83.01000213623047,83.5199966430664,82.63999938964844,83.01000213623047,73.21869659423828,452800
2016-08-01,83.08999633789062,83.44000244140625,82.81999969482422,83.25,73.43035888671875,498700
2016-08-02,83.19999694824219,83.51000213623047,82.63999938964844,83.29000091552734,73.46564483642578,513100
2016-08-03,83.58999633789062,84.41999816894531,83.27999877929688,84.11000061035156,74.1889419555664,505600
2016-08-04,84.0999984741211,84.44999694824219,83.51000213623047,83.69000244140625,73.81848907470703,379600
2016-08-05,84.23999786376953,84.88999938964844,83.87999725341797,84.80999755859375,74.80638885498047,354000
2016-08-08,84.86000061035156,85.25,84.37999725341797,84.76000213623047,74.76227569580078,311800
2016-08-09,84.87000274658203,85.30999755859375,84.58000183105469,84.77999877929688,74.7799072265625,280500
2016-08-10,84.58000183105469,85.18000030517578,84.58000183105469,84.77999877929688,74.7799072265625,215300
2016-08-11,84.80999755859375,85.66999816894531,84.80999755859375,85.23999786376953,75.18565368652344,229800
2016-08-12,84.91000366210938,85.38999938964844,84.83000183105469,85.19000244140625,75.14156341552734,183200
2016-08-15,85.26000213623047,86.26000213623047,85.25,85.79000091552734,75.67078399658203,287200
2016-08-16,85.44999694824219,86.05999755859375,85.16000366210938,85.19000244140625,75.14156341552734,274000
2016-08-17,85.19999694824219,86.12000274658203,85.12000274658203,85.80000305175781,75.67960357666016,247600
2016-08-18,85.83000183105469,86.45999908447266,85.58000183105469,86.13999938964844,75.9795150756836,271600
2016-08-19,85.88999938964844,86.87999725341797,85.69000244140625,86.87000274658203,76.62339782714844,221100
2016-08-22,87.04000091552734,87.04000091552734,86.1500015258789,86.70999908447266,76.48226928710938,308900
2016-08-23,86.7300033569336,86.88999938964844,86.45999908447266,86.7300033569336,76.49989318847656,263800
2016-08-24,86.83999633789062,87.0,86.37999725341797,86.83999633789062,76.59690856933594,312800
2016-08-25,86.37999725341797,87.7699966430664,86.16999816894531,87.63999938964844,77.75021362304688,473200
2016-08-26,87.58999633789062,88.88999938964844,87.11000061035156,87.69000244140625,77.7945785522461,378900
2016-08-29,87.69000244140625,88.76000213623047,87.69000244140625,88.72000122070312,78.70836639404297,327300
2016-08-30,88.72000122070312,89.76000213623047,88.66999816894531,89.5,79.40032196044922,329900
2016-08-31,89.52999877929688,89.76000213623047,88.93000030517578,89.55000305175781,79.44469451904297,339700
2016-09-01,89.83000183105469,89.98999786376953,88.8499984741211,89.26000213623047,79.1874008178711,349100
2016-09-02,89.66999816894531,90.29000091552734,89.5199966430664,90.23999786376953,80.05682373046875,259800
2016-09-06,90.22000122070312,90.26000213623047,89.0199966430664,89.87999725341797,79.7374496459961,303500
2016-09-07,89.63999938964844,90.29000091552734,89.27999877929688,90.12999725341797,79.95923614501953,230900
