Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,65.58999633789062,65.58999633789062,63.630001068115234,65.1500015258789,58.23646926879883,1709200
2016-02-17,65.51000213623047,65.51000213623047,64.41000366210938,64.70999908447266,57.84315490722656,1837100
2016-02-18,64.73999786376953,66.31999969482422,64.6500015258789,65.80999755859375,58.82643127441406,1649200
2016-02-19,65.43000030517578,66.36000061035156,65.30999755859375,65.7699966430664,58.79066848754883,996100
2016-02-22,66.20999908447266,66.43000030517578,65.86000061035156,66.2699966430664,59.237613677978516,668900
2016-02-23,66.11000061035156,66.86000061035156,66.11000061035156,66.66999816894531,59.59516525268555,865900
2016-02-24,66.76000213623047,66.94999694824219,66.06999969482422,66.69000244140625,59.613037109375,1178900
2016-02-25,67.5999984741211,68.48999786376953,67.12999725341797,68.05000305175781,60.828731536865234,1350600
2016-02-26,67.66000366210938,67.66000366210938,64.66000366210938,64.80999755859375,57.93255615234375,2436800
2016-02-29,64.70999908447266,66.02999877929688,64.6500015258789,64.81999969482422,57.94150161743164,1427100
2016-03-01,65.0999984741211,65.83999633789062,64.93000030517578,65.30000305175781,58.37055206298828,1120500
2016-03-02,68.25,69.02999877929688,67.05999755859375,68.76000213623047,61.46337890625,13574700
2016-03-03,68.56999969482422,68.62999725341797,67.41000366210938,67.9000015258789,60.69465255737305,33567100
2016-03-04,67.55000305175781,67.9000015258789,66.62999725341797,67.87000274658203,60.667823791503906,3304500
2016-03-07,67.7300033569336,67.83999633789062,67.0199966430664,67.33999633789062,60.194068908691406,2151500
2016-03-08,67.33999633789062,68.62999725341797,67.0999984741211,68.37000274658203,61.11478042602539,2352600
2016-03-09,68.2699966430664,68.9800033569336,68.08000183105469,68.69000244140625,61.40082550048828,1495500
2016-03-10,68.69999694824219,68.9800033569336,67.87000274658203,68.2300033569336,60.989627838134766,1711900
2016-03-11,68.75,68.98999786376953,67.83999633789062,68.11000061035156,60.88235855102539,2025700
2016-03-14,67.95999908447266,68.3499984741211,67.63999938964844,68.0,60.784034729003906,1498700
2016-03-15,67.68000030517578,68.97000122070312,67.68000030517578,68.58999633789062,61.31142044067383,1430400
2016-03-16,68.4000015258789,69.0,67.55000305175781,68.9000015258789,61.58852767944336,1543700
2016-03-17,68.88999938964844,70.0999984741211,68.5999984741211,69.97000122070312,62.54499435424805,1990300
2016-03-18,69.98999786376953,70.0199966430664,68.0,68.01000213623047,60.792964935302734,3278800
2016-03-21,68.01000213623047,68.3499984741211,67.44999694824219,67.55000305175781,60.38179016113281,2150400
2016-03-22,67.55000305175781,67.9000015258789,67.36000061035156,67.61000061035156,60.43541717529297,1692700
2016-03-23,67.81999969482422,67.9000015258789,67.31999969482422,67.55000305175781,60.38179016113281,1038500
2016-03-24,67.68000030517578,67.9800033569336,67.33000183105469,67.62999725341797,60.453304290771484,1575900
2016-03-28,67.48999786376953,68.18000030517578,67.0199966430664,67.13999938964844,60.01529312133789,1208300
2016-03-29,67.16999816894531,68.8499984741211,67.16999816894531,68.72000122070312,61.42763137817383,1528900
2016-03-30,68.6500015258789,68.91999816894531,68.1500015258789,68.61000061035156,61.32931137084961,1000200
2016-03-31,68.75,69.4000015258789,68.47000122070312,68.93000030517578,61.61534118652344,1404200
2016-04-01,68.83999633789062,69.69000244140625,68.79000091552734,69.5,62.124855041503906,1313900
2016-04-04,69.5,69.83000183105469,68.94999694824219,69.62000274658203,62.23215866088867,1231900
2016-04-05,69.56999969482422,69.81999969482422,68.98999786376953,69.05000305175781,61.722618103027344,1655700
2016-04-06,69.0,69.51000213623047,68.66000366210938,69.5,62.124855041503906,1379800
2016-04-07,69.4000015258789,70.18000030517578,69.2300033569336,69.80000305175781,62.39303207397461,1664100
2016-04-08,69.75,70.62000274658203,69.75,70.37999725341797,62.91147232055664,1079000
2016-04-11,70.69000244140625,70.81999969482422,70.0199966430664,70.0999984741211,62.66119384765625,923400
2016-04-12,70.0999984741211,70.44999694824219,69.66000366210938,70.38999938964844,62.92041778564453,870700
2016-04-13,70.7699966430664,70.7699966430664,69.62000274658203,70.38999938964844,62.92041778564453,871100
2016-04-14,70.16999816894531,70.51000213623047,70.05000305175781,70.44000244140625,62.96510696411133,835300
2016-04-15,70.30000305175781,71.43000030517578,70.30000305175781,71.26000213623047,63.69810104370117,1438400
2016-04-18,71.2300033569336,71.72000122070312,70.70999908447266,71.69999694824219,64.09136962890625,940400
2016-04-19,71.69999694824219,72.20999908447266,71.29000091552734,72.19999694824219,64.53832244873047,876800
2016-04-20,72.30000305175781,72.4000015258789,70.83000183105469,70.87999725341797,63.358402252197266,1171200
2016-04-21,70.58000183105469,70.58999633789062,68.08999633789062,68.26000213623047,61.01645278930664,2645300
2016-04-22,68.4000015258789,69.44000244140625,68.4000015258789,69.23999786376953,61.892452239990234,1524500
2016-04-25,70.19999694824219,70.80000305175781,69.76000213623047,70.80000305175781,63.28691482543945,1618600
2016-04-26,70.88999938964844,71.75,70.81999969482422,71.41000366210938,63.8321647644043,1280300
2016-04-27,71.62999725341797,72.37000274658203,71.12000274658203,72.16999816894531,64.51152038574219,1141700
2016-04-28,71.6500015258789,72.66000366210938,71.51000213623047,72.38999938964844,64.70816040039062,956000
2016-04-29,72.08000183105469,72.87999725341797,71.5,72.76000213623047,65.03892517089844,1439200
2016-05-02,73.0999984741211,74.2699966430664,72.66000366210938,74.19000244140625,66.31716918945312,1578500
2016-05-03,74.23999786376953,74.58999633789062,73.54000091552734,73.93000030517578,66.08477020263672,1372900
2016-05-04,73.80000305175781,74.88999938964844,73.2699966430664,74.44999694824219,66.5495834350586,1409000
2016-05-05,73.88999938964844,74.87999725341797,72.86000061035156,73.19999694824219,65.76345825195312,1578600
2016-05-06,73.18000030517578,74.0999984741211,72.55000305175781,74.0199966430664,66.50018310546875,1583700
2016-05-09,74.19000244140625,74.48999786376953,73.94000244140625,74.29000091552734,66.74274444580078,1276500
2016-05-10,74.41000366210938,74.66999816894531,74.06999969482422,74.51000213623047,66.94039916992188,935800
2016-05-11,74.5999984741211,74.72000122070312,73.87000274658203,74.5199966430664,66.9493637084961,975200
2016-05-12,74.54000091552734,75.0999984741211,74.16999816894531,74.94000244140625,67.32672882080078,1093900
2016-05-13,74.63999938964844,75.02999877929688,74.19000244140625,74.70999908447266,67.12006378173828,713700
2016-05-16,74.38999938964844,75.25,74.25,75.19999694824219,67.5602798461914,862000
2016-05-17,75.05000305175781,75.19999694824219,72.83000183105469,73.33000183105469,65.88026428222656,1469000
2016-05-18,72.91000366210938,73.98999786376953,71.93000030517578,72.63999938964844,65.2603759765625,1460900
2016-05-19,72.58000183105469,73.41000366210938,72.1500015258789,73.4000015258789,65.94315338134766,908000
2016-05-20,73.5999984741211,73.87000274658203,72.95999908447266,73.41000366210938,65.95214080810547,3491900
2016-05-23,73.62999725341797,73.87999725341797,73.08999633789062,73.1500015258789,65.71856689453125,881300
2016-05-24,73.44999694824219,74.04000091552734,73.0199966430664,73.9800033569336,66.46422576904297,1232200
2016-05-25,74.0999984741211,74.54000091552734,73.08000183105469,73.27999877929688,65.8353271484375,1289600
2016-05-26,73.43000030517578,74.0999984741211,73.0,73.9800033569336,66.46422576904297,1148900
2016-05-27,73.97000122070312,74.22000122070312,73.4800033569336,74.12000274658203,66.59002685546875,956800
2016-05-31,74.16999816894531,74.58000183105469,73.83999633789062,74.0999984741211,66.57205963134766,1755200
2016-06-01,74.05999755859375,75.23999786376953,73.94999694824219,75.23999786376953,67.5962142944336,1044600
2016-06-02,75.23999786376953,75.23999786376953,74.19000244140625,75.19999694824219,67.5602798461914,966700
2016-06-03,75.83999633789062,76.75,75.81999969482422,76.45999908447266,68.6922836303711,1017400
2016-06-06,76.04000091552734,76.33000183105469,75.5,75.83000183105469,68.12628173828125,1038900
2016-06-07,75.69000244140625,76.37000274658203,75.56999969482422,75.97000122070312,68.25206756591797,809100
2016-06-08,75.87000274658203,76.75,75.69000244140625,76.70999908447266,68.91690063476562,796100
2016-06-09,76.48999786376953,77.55999755859375,76.18000030517578,77.47000122070312,69.5997085571289,837800
2016-06-10,77.0999984741211,77.76000213623047,77.0199966430664,77.5,69.62661743164062,839900
2016-06-13,77.5999984741211,78.0999984741211,77.4800033569336,77.66000366210938,69.7703628540039,996000
2016-06-14,77.31999969482422,78.02999877929688,77.0,78.0199966430664,70.09378814697266,1188800
2016-06-15,78.25,78.5199966430664,77.1500015258789,77.80999755859375,69.90510559082031,948200
2016-06-16,77.83000183105469,78.75,77.83000183105469,78.68000030517578,70.68675231933594,1129800
2016-06-17,78.54000091552734,78.79000091552734,77.5,78.16999816894531,70.22855377197266,2037500
2016-06-20,78.25,78.25,76.75,77.5999984741211,69.71646118164062,1999400
2016-06-21,77.80000305175781,78.55000305175781,77.36000061035156,78.1500015258789,70.21060180664062,1250800
2016-06-22,78.25,78.5,77.81999969482422,78.26000213623047,70.30941772460938,908700
2016-06-23,78.5,78.94000244140625,78.08000183105469,78.94000244140625,70.92032623291016,922000
2016-06-24,77.68000030517578,80.88999938964844,77.68000030517578,79.93000030517578,71.80975341796875,2603000
2016-06-27,80.19999694824219,82.01000213623047,80.02999877929688,81.70999908447266,73.40892028808594,1957000
2016-06-28,82.33000183105469,82.56999969482422,80.76000213623047,82.12000274658203,73.77729034423828,1654800
2016-06-29,82.76000213623047,83.19000244140625,82.04000091552734,82.31999969482422,73.95695495605469,1544600
2016-06-30,82.58999633789062,84.54000091552734,82.4000015258789,84.51000213623047,75.92447662353516,1951800
2016-07-01,84.80999755859375,85.0999984741211,83.08000183105469,84.0999984741211,75.55612182617188,1045300
2016-07-05,84.0999984741211,85.23999786376953,83.80000305175781,84.76000213623047,76.1490707397461,1303100
2016-07-06,83.9000015258789,84.41000366210938,83.02999877929688,84.06999969482422,75.5291748046875,1790200
2016-07-07,83.69999694824219,83.8499984741211,82.33000183105469,82.58000183105469,74.1905517578125,2064400
2016-07-08,82.19000244140625,83.38999938964844,81.5,83.36000061035156,74.89128875732422,1724500
2016-07-11,83.20999908447266,83.20999908447266,82.36000061035156,82.76000213623047,74.35225677490234,1753600
2016-07-12,82.51000213623047,82.76000213623047,81.19999694824219,81.29000091552734,73.03157806396484,1933700
2016-07-13,81.81999969482422,82.18000030517578,81.61000061035156,82.0,73.66946411132812,1391600
2016-07-14,81.51000213623047,81.87999725341797,81.19999694824219,81.7300033569336,73.42688751220703,1174000
2016-07-15,81.86000061035156,82.44000244140625,81.51000213623047,81.58999633789062,73.30110168457031,864600
2016-07-18,81.5999984741211,81.94999694824219,81.37000274658203,81.44999694824219,73.17533111572266,1456200
2016-07-19,81.61000061035156,81.76000213623047,81.20999908447266,81.72000122070312,73.41791534423828,1168200
2016-07-20,81.80000305175781,81.98999786376953,81.33000183105469,81.58999633789062,73.30110168457031,885000
2016-07-21,81.37999725341797,81.37999725341797,80.45999908447266,81.1500015258789,72.90580749511719,1731000
2016-07-22,81.37000274658203,83.0,81.37000274658203,82.83999633789062,74.42414855957031,1385300
2016-07-25,82.95999908447266,83.02999877929688,82.33999633789062,82.83000183105469,74.4151611328125,797300
2016-07-26,82.98999786376953,83.20999908447266,82.01000213623047,82.2300033569336,73.87610626220703,902100
2016-07-27,81.97000122070312,82.20999908447266,80.62999725341797,81.47000122070312,73.19329071044922,1322200
2016-07-28,81.4000015258789,82.37000274658203,81.23999786376953,82.05999755859375,73.7233657836914,914700
2016-07-29,82.0,82.98999786376953,82.0,82.58000183105469,74.1905517578125,927900
2016-08-01,82.5,83.0,82.31999969482422,82.83999633789062,74.42414855957031,787500
2016-08-02,82.58999633789062,82.75,81.86000061035156,82.06999969482422,73.73234558105469,913000
2016-08-03,82.12999725341797,82.30000305175781,81.02999877929688,81.16999816894531,72.92377471923828,1069000
2016-08-04,80.62000274658203,80.97000122070312,79.73999786376953,80.1500015258789,72.34161376953125,1391200
2016-08-05,80.30999755859375,80.36000061035156,78.19000244140625,78.4800033569336,70.83432006835938,2435500
2016-08-08,78.41999816894531,79.12999725341797,77.54000091552734,77.6500015258789,70.08518981933594,1857200
2016-08-09,77.73999786376953,77.94999694824219,77.12999725341797,77.73999786376953,70.16641235351562,1500500
2016-08-10,77.75,78.16999816894531,77.51000213623047,78.11000061035156,70.5003662109375,1073200
2016-08-11,78.11000061035156,78.33000183105469,77.37000274658203,77.83000183105469,70.24764251708984,1266300
2016-08-12,78.31999969482422,78.52999877929688,77.69000244140625,77.76000213623047,70.18446350097656,1121500
2016-08-15,77.79000091552734,78.12999725341797,76.52999877929688,76.54000091552734,69.08331298828125,1078800
2016-08-16,76.41000366210938,76.41000366210938,75.3499984741211,75.52999877929688,68.17169952392578,1312800
2016-08-17,75.62999725341797,77.04000091552734,74.76000213623047,76.95999908447266,69.46239471435547,1687000
2016-08-18,76.8499984741211,77.44000244140625,76.73999786376953,77.4000015258789,69.85954284667969,1266500
2016-08-19,77.12000274658203,77.25,75.95999908447266,76.44000244140625,68.99305725097656,980200
2016-08-22,76.51000213623047,77.01000213623047,76.37000274658203,76.62999725341797,69.16455078125,740800
2016-08-23,76.58999633789062,76.94999694824219,76.4800033569336,76.48999786376953,69.03819274902344,964800
2016-08-24,76.37000274658203,76.5,75.62999725341797,76.26000213623047,68.8305892944336,663300
2016-08-25,76.25,76.80999755859375,76.22000122070312,76.2699966430664,68.83961486816406,608000
2016-08-26,76.31999969482422,76.94000244140625,74.75,74.80000305175781,67.51283264160156,1296600
2016-08-29,75.11000061035156,75.86000061035156,75.0,75.43000030517578,68.08142852783203,1420500
2016-08-30,75.5,75.80999755859375,73.94000244140625,74.02999877929688,66.81784057617188,1129700
2016-08-31,74.0,74.16999816894531,73.44000244140625,73.98999786376953,66.78173065185547,1164800
