Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,128.10000610351562,130.32000732421875,127.75,129.4199981689453,110.39073181152344,1210000
2016-02-18,129.42999267578125,129.5800018310547,127.76000213623047,127.88999938964844,109.085693359375,945200
2016-02-19,127.88999938964844,128.75999450683594,126.87000274658203,128.6300048828125,109.7168960571289,795700
2016-02-22,128.97000122070312,129.52999877929688,127.80999755859375,128.30999755859375,109.44393920898438,895100
2016-02-23,128.39999389648438,129.22999572753906,128.35000610351562,128.85000610351562,109.904541015625,691600
2016-02-24,127.7300033569336,130.35000610351562,127.61000061035156,130.24000549316406,111.09017944335938,1096600
2016-02-25,130.5,131.5,130.11000061035156,131.4499969482422,112.12225341796875,907400
2016-02-26,130.58999633789062,131.17999267578125,127.30000305175781,127.81999969482422,109.02599334716797,1136400
2016-02-29,127.6500015258789,128.1999969482422,126.41999816894531,126.41999816894531,107.83185577392578,1104300
2016-03-01,126.56999969482422,127.16999816894531,124.7699966430664,125.47000122070312,107.02152252197266,1644900
2016-03-02,125.19999694824219,126.19999694824219,124.1500015258789,126.05999755859375,107.5247573852539,1304300
2016-03-03,126.05000305175781,126.05000305175781,124.4000015258789,125.58999633789062,107.12388610839844,1062200
2016-03-04,125.62999725341797,126.05999755859375,124.68000030517578,125.61000061035156,107.14093780517578,1359200
2016-03-07,125.4000015258789,125.5,123.0,123.45999908447266,105.30705261230469,1288900
2016-03-08,123.3499984741211,126.86000061035156,122.7699966430664,125.47000122070312,107.02152252197266,1412400
2016-03-09,125.8499984741211,126.66999816894531,124.98999786376953,125.22000122070312,106.80828857421875,1034500
2016-03-10,125.72000122070312,126.56999969482422,124.91000366210938,125.51000213623047,107.0556411743164,928500
2016-03-11,126.12999725341797,126.76000213623047,125.30999755859375,126.44999694824219,107.85740661621094,1021500
2016-03-14,126.44999694824219,126.94999694824219,125.56999969482422,125.94000244140625,107.42243957519531,946900
2016-03-15,125.51000213623047,127.08999633789062,125.30000305175781,126.69999694824219,108.0706787109375,787200
2016-03-16,125.86000061035156,128.1699981689453,125.63999938964844,127.4000015258789,108.6677474975586,1116100
2016-03-17,127.19000244140625,128.19000244140625,126.94000244140625,127.58000183105469,108.8212890625,838900
2016-03-18,127.5999984741211,128.1999969482422,126.33000183105469,127.41000366210938,108.67628479003906,3776600
2016-03-21,127.41000366210938,128.19000244140625,126.52999877929688,127.44999694824219,108.71038055419922,863600
2016-03-22,127.44999694824219,127.94000244140625,126.0,126.31999969482422,107.74654388427734,831400
2016-03-23,126.4000015258789,127.87999725341797,126.31999969482422,127.08000183105469,108.39480590820312,815800
2016-03-24,126.91000366210938,127.58000183105469,126.19999694824219,126.55999755859375,107.95124816894531,874000
2016-03-28,126.76000213623047,128.13999938964844,126.76000213623047,127.55000305175781,108.79570007324219,571800
2016-03-29,128.0399932861328,128.75,127.38999938964844,128.0,109.17951965332031,632900
2016-03-30,128.14999389648438,128.44000244140625,127.19000244140625,127.97000122070312,109.15393829345703,924700
2016-03-31,127.70999908447266,128.22999572753906,125.79000091552734,126.05999755859375,107.5247573852539,1574600
2016-04-01,124.75,127.5,124.27999877929688,127.37999725341797,108.65068817138672,1196500
2016-04-04,127.48999786376953,128.14999389648438,126.61000061035156,127.63999938964844,108.87244415283203,1054000
2016-04-05,128.00999450683594,129.3300018310547,127.58999633789062,128.07000732421875,109.2392349243164,1503000
2016-04-06,128.0399932861328,129.58999633789062,127.91000366210938,129.41000366210938,110.38221740722656,1019400
2016-04-07,129.0500030517578,129.07000732421875,128.1699981689453,128.66000366210938,109.74250793457031,846000
2016-04-08,129.0,129.5,127.87000274658203,128.52999877929688,109.63158416748047,750500
2016-04-11,128.60000610351562,129.2100067138672,128.0,128.16000366210938,109.31600952148438,745900
2016-04-12,128.08999633789062,128.4199981689453,127.30999755859375,128.1699981689453,109.32452392578125,659200
2016-04-13,128.44000244140625,128.6300048828125,125.5,126.13999938964844,107.593017578125,1594000
2016-04-14,126.16000366210938,127.44000244140625,125.9800033569336,126.55000305175781,107.94271850585938,811300
2016-04-15,127.01000213623047,127.29000091552734,125.80000305175781,126.41000366210938,107.82333374023438,1164300
2016-04-18,125.58000183105469,126.62000274658203,125.02999877929688,126.5,108.56136322021484,786900
2016-04-19,126.56999969482422,126.91999816894531,126.0,126.55999755859375,108.61283874511719,674900
2016-04-20,126.37999725341797,126.66999816894531,124.7699966430664,124.80000305175781,107.1024169921875,1125300
2016-04-21,124.51000213623047,124.58000183105469,121.0999984741211,121.12999725341797,103.9528579711914,1309900
2016-04-22,120.6500015258789,122.51000213623047,119.2300033569336,122.44999694824219,105.08567810058594,1402800
2016-04-25,122.01000213623047,124.23999786376953,121.73999786376953,123.62999725341797,106.09834289550781,1101400
2016-04-26,123.63999938964844,124.80000305175781,123.63999938964844,123.76000213623047,106.20990753173828,1278000
2016-04-27,124.04000091552734,125.12999725341797,123.30999755859375,124.77999877929688,107.08527374267578,1012600
2016-04-28,124.22000122070312,125.38999938964844,124.18000030517578,124.7699966430664,107.07667541503906,794300
2016-04-29,124.36000061035156,125.33999633789062,124.05999755859375,125.2300033569336,107.47145080566406,1282100
2016-05-02,125.25,127.01000213623047,124.8499984741211,126.95999908447266,108.95612335205078,1636700
2016-05-03,129.8800048828125,132.5,128.63999938964844,129.42999267578125,111.07586669921875,2943300
2016-05-04,129.00999450683594,129.60000610351562,127.83000183105469,129.25,110.92137145996094,1662000
2016-05-05,129.52999877929688,130.5500030517578,128.35000610351562,128.94000244140625,110.65533447265625,1204300
2016-05-06,129.1199951171875,130.64999389648438,128.64999389648438,130.4600067138672,111.95979309082031,976900
2016-05-09,130.75,131.7899932861328,130.5,131.67999267578125,113.00678253173828,1022000
2016-05-10,131.92999267578125,132.86000061035156,131.52999877929688,132.83999633789062,114.0022964477539,850400
2016-05-11,132.83999633789062,132.9600067138672,131.1699981689453,132.19000244140625,113.44445037841797,1063500
2016-05-12,132.7899932861328,133.1199951171875,132.19000244140625,132.8800048828125,114.03662109375,872500
2016-05-13,133.10000610351562,133.24000549316406,131.47999572753906,131.97999572753906,113.26423645019531,858100
2016-05-16,131.97999572753906,132.75999450683594,131.13999938964844,132.0,113.28143310546875,810800
2016-05-17,131.97999572753906,132.91000366210938,129.05999755859375,129.42999267578125,111.07586669921875,1428300
2016-05-18,129.47000122070312,129.7100067138672,127.18000030517578,128.13999938964844,109.96878814697266,1323600
2016-05-19,127.93000030517578,130.3800048828125,127.5,129.97999572753906,111.54785919189453,1272700
2016-05-20,130.1199951171875,130.49000549316406,128.4600067138672,128.8300018310547,110.5609359741211,1023800
2016-05-23,128.99000549316406,129.4600067138672,128.5,129.0500030517578,110.74976348876953,629600
2016-05-24,129.22000122070312,130.6300048828125,128.86000061035156,130.07000732421875,111.62512969970703,777900
2016-05-25,130.02999877929688,130.5500030517578,129.0,129.36000061035156,111.01577758789062,655600
2016-05-26,129.44000244140625,130.19000244140625,129.19000244140625,129.5399932861328,111.17025756835938,571000
2016-05-27,129.86000061035156,130.08999633789062,129.2899932861328,129.6999969482422,111.30757904052734,481400
2016-05-31,130.0,130.11000061035156,127.9000015258789,128.5399932861328,110.31206512451172,1191600
2016-06-01,128.63999938964844,129.97999572753906,128.38999938964844,129.88999938964844,111.47064208984375,942000
2016-06-02,130.0399932861328,130.0399932861328,128.8800048828125,129.8300018310547,111.41912841796875,719900
2016-06-03,129.8300018310547,130.16000366210938,128.94000244140625,129.9199981689453,111.49637603759766,765300
2016-06-06,129.6999969482422,130.08999633789062,128.88999938964844,129.3300018310547,110.99002075195312,825000
2016-06-07,129.5800018310547,129.82000732421875,129.02000427246094,129.36000061035156,111.01577758789062,859200
2016-06-08,129.0800018310547,130.14999389648438,128.7100067138672,130.11000061035156,111.65945434570312,541800
2016-06-09,130.05999755859375,131.02000427246094,129.6999969482422,130.91000366210938,112.34600067138672,492200
2016-06-10,130.4199981689453,131.82000732421875,130.05999755859375,131.77000427246094,113.08403778076172,708800
2016-06-13,131.5500030517578,132.47999572753906,131.08999633789062,131.17999267578125,112.57769775390625,757700
2016-06-14,130.82000732421875,133.0,130.0,132.7899932861328,113.9593734741211,1019800
2016-06-15,132.8000030517578,133.0500030517578,131.82000732421875,132.14999389648438,113.41012573242188,681000
2016-06-16,132.0,133.3800048828125,131.91000366210938,133.11000061035156,114.23401641845703,715000
2016-06-17,132.88999938964844,132.88999938964844,131.1300048828125,132.3699951171875,113.59893035888672,1342700
2016-06-20,132.6300048828125,133.0500030517578,132.1300048828125,132.32000732421875,113.5560531616211,759300
2016-06-21,132.82000732421875,133.8699951171875,132.52999877929688,133.10000610351562,114.22541046142578,830300
2016-06-22,133.02999877929688,133.88999938964844,132.9199981689453,133.85000610351562,114.86905670166016,710100
2016-06-23,134.47000122070312,134.49000549316406,133.63999938964844,134.22999572753906,115.19517517089844,464600
2016-06-24,132.5500030517578,136.49000549316406,132.0,134.8800048828125,115.75300598144531,2116400
2016-06-27,134.60000610351562,137.6199951171875,134.5800018310547,137.02999877929688,117.59811401367188,2387500
2016-06-28,137.1999969482422,137.1999969482422,135.52999877929688,136.66000366210938,117.28059387207031,1485800
2016-06-29,136.6999969482422,137.42999267578125,134.49000549316406,135.2100067138672,116.03622436523438,1518100
2016-06-30,135.5800018310547,138.41000366210938,134.80999755859375,138.38999938964844,118.7652587890625,1577900
2016-07-01,138.69000244140625,138.86000061035156,136.4499969482422,137.16000366210938,117.70964813232422,945000
2016-07-05,137.63999938964844,140.0800018310547,137.50999450683594,139.24000549316406,119.4947509765625,1297400
2016-07-06,140.2100067138672,140.47000122070312,137.72000122070312,138.2100067138672,118.61079406738281,1269100
2016-07-07,138.0,138.2899932861328,136.83999633789062,137.52000427246094,118.01866149902344,1144700
2016-07-08,137.4199981689453,138.4600067138672,137.0,138.3699951171875,118.74809265136719,991700
2016-07-11,138.05999755859375,138.3000030517578,136.55999755859375,137.7100067138672,118.18170928955078,958600
2016-07-12,136.72999572753906,137.13999938964844,135.60000610351562,136.22000122070312,116.9029769897461,911100
2016-07-13,136.57000732421875,137.38999938964844,136.0800018310547,137.05999755859375,117.62387084960938,467800
2016-07-14,136.92999267578125,138.3699951171875,136.55999755859375,136.72000122070312,117.33208465576172,743200
2016-07-15,137.0,137.67999267578125,136.22999572753906,136.5800018310547,117.2119369506836,880600
2016-07-18,136.75999450683594,137.0,135.99000549316406,136.1199951171875,116.81717681884766,635900
2016-07-19,136.0,136.4600067138672,135.50999450683594,136.35000610351562,117.01456451416016,675300
2016-07-20,136.52999877929688,136.89999389648438,135.2899932861328,135.35000610351562,116.1563720703125,545700
2016-07-21,135.13999938964844,135.27000427246094,134.25,134.63999938964844,115.54703521728516,702800
2016-07-22,134.69000244140625,135.27999877929688,134.5,135.17999267578125,116.01045989990234,640700
2016-07-25,134.2100067138672,134.5399932861328,133.7100067138672,134.47999572753906,116.09681701660156,484600
2016-07-26,134.3800048828125,134.9199981689453,133.3699951171875,133.88999938964844,115.58746337890625,627300
2016-07-27,133.77000427246094,133.77000427246094,130.35000610351562,131.02999877929688,113.11840057373047,1738100
2016-07-28,131.0,131.17999267578125,129.5399932861328,130.8300018310547,112.94575500488281,1482700
2016-07-29,130.42999267578125,131.7899932861328,130.05999755859375,131.07000732421875,113.15294647216797,973200
2016-08-01,130.67999267578125,131.6999969482422,130.67999267578125,131.35000610351562,113.39466857910156,887500
2016-08-02,131.24000549316406,132.1699981689453,129.86000061035156,130.3000030517578,112.48819732666016,1355300
2016-08-03,132.2899932861328,132.6199951171875,130.7899932861328,131.58999633789062,113.60185241699219,1444800
2016-08-04,131.61000061035156,133.9600067138672,131.61000061035156,133.91000366210938,115.60472106933594,1066500
2016-08-05,133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,114.145751953125,1125300
2016-08-08,132.22000122070312,132.4499969482422,131.22000122070312,132.16000366210938,114.09393310546875,618100
2016-08-09,132.2899932861328,132.92999267578125,131.74000549316406,132.58999633789062,114.46514129638672,737600
2016-08-10,132.83999633789062,133.85000610351562,132.49000549316406,133.85000610351562,115.55291748046875,618200
2016-08-11,134.32000732421875,134.6999969482422,133.0,133.1999969482422,114.99176025390625,598300
2016-08-12,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,115.18170166015625,404900
2016-08-15,133.16000366210938,133.41000366210938,132.1999969482422,132.24000549316406,114.16300201416016,477500
2016-08-16,131.9199981689453,132.24000549316406,131.02999877929688,131.0800018310547,113.16157531738281,500000
2016-08-17,131.5,132.24000549316406,130.16000366210938,131.5,113.52418518066406,916300
2016-08-18,131.35000610351562,131.8000030517578,130.82000732421875,131.22000122070312,113.28243255615234,657000
