Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,62.79256820678711,571700
2016-02-19,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,62.968929290771484,267700
2016-02-22,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,64.08602905273438,274100
2016-02-23,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,64.08602905273438,364800
2016-02-24,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,64.08602905273438,221800
2016-02-25,76.69999694824219,78.66000366210938,76.69999694824219,78.5,65.9338607788086,475300
2016-02-26,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,66.13544464111328,433200
2016-02-29,78.75,79.3499984741211,78.27999877929688,79.16000366210938,66.48820495605469,617100
2016-03-01,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,68.27723693847656,422600
2016-03-02,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,68.15125274658203,365200
2016-03-03,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,69.4867172241211,329700
2016-03-04,82.5,83.69000244140625,82.04000091552734,83.66999816894531,70.27626037597656,360100
2016-03-07,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,70.0242691040039,309200
2016-03-08,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,69.78070831298828,450900
2016-03-09,83.22000122070312,84.0,82.69000244140625,83.6500015258789,70.25945281982422,273700
2016-03-10,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,70.51982879638672,328100
2016-03-11,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,71.72931671142578,513400
2016-03-14,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,72.03170776367188,263200
2016-03-15,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,73.05640411376953,457500
2016-03-16,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,73.55194854736328,251300
2016-03-17,87.75,89.51000213623047,87.44000244140625,89.33999633789062,75.0385971069336,312000
2016-03-18,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,74.18189239501953,983200
2016-03-21,88.0,88.70999908447266,87.0999984741211,88.0,73.91311645507812,623500
2016-03-22,87.44000244140625,88.58000183105469,87.25,88.58000183105469,74.4002685546875,560500
2016-03-23,88.20999908447266,88.70999908447266,87.61000061035156,88.5,74.33306121826172,856300
2016-03-24,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,74.349853515625,463100
2016-03-28,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,75.65174865722656,551400
2016-03-29,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341797,77.01614379882812,519600
2016-03-30,91.12000274658203,91.25,90.0199966430664,90.3499984741211,76.56698608398438,259700
2016-03-31,90.30999755859375,91.13999938964844,90.12000274658203,90.88999938964844,77.02462005615234,351900
2016-04-01,90.43000030517578,90.83000183105469,89.69999694824219,90.55999755859375,76.74494171142578,353900
2016-04-04,90.79000091552734,91.12000274658203,90.2300033569336,91.0199966430664,77.1347885131836,291400
2016-04-05,90.51000213623047,91.08999633789062,90.30000305175781,91.0,77.1178207397461,380400
2016-04-06,90.80000305175781,90.88999938964844,89.63999938964844,90.33999633789062,76.55854034423828,323100
2016-04-07,90.02999877929688,90.55000305175781,89.43000030517578,89.79000091552734,76.09243774414062,382700
2016-04-08,90.31999969482422,91.80000305175781,90.23999786376953,90.97000122070312,77.09239959716797,306600
2016-04-11,91.12000274658203,91.75,90.77999877929688,90.79000091552734,76.93986511230469,200500
2016-04-12,91.12999725341797,92.87999725341797,91.05000305175781,92.52999877929688,78.41442108154297,479300
2016-04-13,92.76000213623047,92.76000213623047,91.44000244140625,92.05000305175781,78.00765228271484,439900
2016-04-14,92.12999725341797,92.58999633789062,91.18000030517578,92.41000366210938,78.31275177001953,303200
2016-04-15,92.4800033569336,94.01000213623047,92.33000183105469,93.86000061035156,79.54154205322266,452500
2016-04-18,93.8499984741211,94.19999694824219,93.37999725341797,93.79000091552734,79.48221588134766,234700
2016-04-19,93.91999816894531,94.48999786376953,93.31999969482422,93.80999755859375,79.49917602539062,229900
2016-04-20,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,77.9737777709961,413100
2016-04-21,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,77.19408416748047,525100
2016-04-22,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,78.55850982666016,656000
2016-04-25,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,78.99069213867188,485000
2016-04-26,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,79.2195053100586,342400
2016-04-27,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,79.43136596679688,324800
2016-04-28,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,79.52458953857422,294100
2016-04-29,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,78.7703628540039,1174100
2016-05-02,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,79.79576110839844,973200
2016-05-03,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,79.39746856689453,574600
2016-05-04,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,80.84663391113281,621900
2016-05-05,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,81.02456665039062,513500
2016-05-06,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,81.05847930908203,471800
2016-05-09,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,81.7448959350586,560800
2016-05-10,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,81.3805160522461,662100
2016-05-11,96.0,96.0,93.56999969482422,93.9800033569336,79.64323425292969,595800
2016-05-12,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,79.42292022705078,476900
2016-05-13,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,80.38052368164062,942700
2016-05-16,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,81.61779022216797,619200
2016-05-17,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,80.37203979492188,580700
2016-05-18,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,79.90594482421875,1985200
2016-05-19,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,79.26189422607422,379800
2016-05-20,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,81.04151153564453,617500
2016-05-23,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,81.11780548095703,554200
2016-05-24,96.41999816894531,98.37999725341797,95.41999816894531,98.0,83.04997253417969,2218600
2016-05-25,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,83.27031707763672,501100
2016-05-26,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,81.75337982177734,850700
2016-05-27,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,81.84659576416016,763900
2016-05-31,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,82.11779022216797,3620700
2016-06-01,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,81.75337982177734,501300
2016-06-02,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,82.44827270507812,446600
2016-06-03,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,82.76185607910156,489100
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,81.78727722167969,531900
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,81.81270599365234,461800
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,82.27880859375,429900
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,83.18556213378906,573500
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,83.55843353271484,672200
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,83.49064636230469,551200
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,82.95675659179688,377200
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,83.4398193359375,418100
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,83.56692504882812,343600
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,83.14319610595703,687800
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,82.98217010498047,358600
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,82.98217010498047,509900
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,83.4398193359375,318200
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,84.10081481933594,385000
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,84.20248413085938,649100
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,84.0075912475586,516600
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,85.31474304199219,373500
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,86.96361541748047,369100
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,88.441650390625,497400
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,89.05675506591797,430300
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,89.731689453125,315200
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,89.9880142211914,364900
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,86.51935577392578,3589100
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,87.81795501708984,934800
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,88.62105560302734,466800
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,88.07427215576172,740000
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,89.21054077148438,680500
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,88.64669036865234,389600
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,88.56980895996094,387000
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,89.3045425415039,511100
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,89.6377182006836,448700
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,90.82522583007812,604600
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,91.57708740234375,522300
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,92.96112823486328,723400
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,93.37120056152344,692300
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,93.3455581665039,762400
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,92.95258331298828,902700
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,94.85774993896484,532900
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,95.94279479980469,844700
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,96.15636444091797,611200
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,93.53352355957031,781800
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,94.63563537597656,516800
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,96.0111312866211,503900
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,95.18243408203125,534000
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,95.80606842041016,555700
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,96.29304504394531,438000
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,94.93466186523438,749400
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,94.59292602539062,544200
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,96.07093048095703,1353700
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,94.61856079101562,637100
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,93.8410873413086,572900
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,93.58479309082031,480700
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,94.14865112304688,393200
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,93.3626480102539,253200
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,93.892333984375,386900
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,93.70439147949219,461500
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,93.13198852539062,334700
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,93.32848358154297,296500
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,92.49976348876953,349700
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,93.75565338134766,213900
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,94.22554779052734,247300
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,94.05464935302734,746000
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,93.96923828125,368300
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,95.5583267211914,646400
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,96.0367660522461,432100
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,97.83942413330078,366500
