Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,89.5630874633789,1459600
2017-11-28,99.38999938964844,100.94000244140625,99.26000213623047,100.88999938964844,90.89649200439453,1858600
2017-11-29,100.62000274658203,102.2300033569336,100.58000183105469,101.95999908447266,92.19861602783203,2031700
2017-11-30,102.37000274658203,103.51000213623047,101.08999633789062,102.66000366210938,92.83161163330078,3340800
2017-12-01,103.0999984741211,103.12000274658203,100.75,103.0999984741211,93.22948455810547,2465600
2017-12-04,103.91000366210938,104.0999984741211,103.01000213623047,103.62000274658203,93.6997299194336,2381000
2017-12-05,103.98999786376953,103.98999786376953,102.69000244140625,102.83999633789062,92.994384765625,2700100
2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,92.82258605957031,1318500
2017-12-07,102.33000183105469,102.5999984741211,101.7699966430664,102.11000061035156,92.33427429199219,1366000
2017-12-08,102.0,102.51000213623047,101.6500015258789,102.5,92.68695068359375,1308800
2017-12-11,102.33000183105469,102.72000122070312,101.7699966430664,102.37000274658203,92.56938171386719,1086000
2017-12-12,102.33999633789062,103.86000061035156,101.8499984741211,103.54000091552734,93.62737274169922,1954100
2017-12-13,103.30000305175781,104.18000030517578,103.08999633789062,103.31999969482422,93.42842864990234,2297600
2017-12-14,103.70999908447266,103.79000091552734,102.44999694824219,102.6500015258789,92.82258605957031,1467800
2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,94.0162124633789,4167800
2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,94.18801879882812,2022000
2017-12-19,104.66999816894531,104.76000213623047,104.0,104.37999725341797,94.386962890625,2069200
2017-12-20,104.72000122070312,104.91999816894531,104.16000366210938,104.41999816894531,94.42311096191406,1417700
2017-12-21,104.69000244140625,105.16999816894531,104.18000030517578,104.20999908447266,94.23322296142578,1534200
2017-12-22,104.48999786376953,104.66000366210938,103.45999908447266,104.11000061035156,94.14280700683594,783600
2017-12-26,104.05999755859375,104.72000122070312,103.9800033569336,104.33999633789062,94.35077667236328,666800
2017-12-27,104.43000030517578,104.83999633789062,104.12999725341797,104.5999984741211,94.58589172363281,776300
2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,94.86621856689453,736100
2017-12-29,105.05000305175781,105.36000061035156,104.69000244140625,104.70999908447266,94.68535614013672,947500
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,92.16246795654297,4788200
2018-01-03,101.91999816894531,102.73999786376953,101.6500015258789,101.9800033569336,92.21674346923828,1993300
2018-01-04,102.26000213623047,102.7300033569336,100.69000244140625,100.80000305175781,91.1496810913086,2017400
2018-01-05,101.23999786376953,101.93000030517578,100.22000122070312,101.87000274658203,92.11724090576172,1588000
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,91.6832046508789,1434900
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140625,91.27630615234375,2223500
2018-01-10,100.80999755859375,101.23999786376953,100.30999755859375,100.43000030517578,90.81511688232422,2480800
2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,91.13160705566406,1571700
2018-01-12,100.9000015258789,102.31999969482422,99.83000183105469,102.11000061035156,92.33427429199219,2404600
2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341797,92.35237121582031,1860900
2018-01-17,102.51000213623047,103.98999786376953,102.27999877929688,103.94000244140625,93.98908233642578,1765400
2018-01-18,103.8499984741211,104.33000183105469,102.9800033569336,104.0,94.0433578491211,2909900
2018-01-19,104.41999816894531,104.41999816894531,103.12999725341797,103.69999694824219,93.77204895019531,1549000
2018-01-22,103.69999694824219,104.43000030517578,103.23999786376953,104.43000030517578,94.43215942382812,1358100
2018-01-23,104.22000122070312,104.47000122070312,100.30000305175781,101.25,91.55659484863281,4676600
2018-01-24,101.43000030517578,101.52999877929688,99.58000183105469,99.87000274658203,90.3087387084961,4988000
2018-01-25,100.38999938964844,101.01000213623047,99.5199966430664,100.7300033569336,91.0864028930664,2466900
2018-01-26,100.94000244140625,101.62000274658203,99.88999938964844,100.52999877929688,90.9055404663086,2777100
2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,88.65393829345703,2215700
2018-01-30,97.73999786376953,99.30000305175781,97.41999816894531,98.44999694824219,89.02466583251953,2100100
2018-01-31,98.5,99.37000274658203,98.33999633789062,98.7699966430664,89.31403350830078,2146600
2018-02-01,98.56999969482422,99.3499984741211,98.01000213623047,98.72000122070312,89.2688217163086,2422100
2018-02-02,98.62000274658203,100.05999755859375,97.83999633789062,97.94000244140625,88.56349182128906,2300800
2018-02-05,97.2699966430664,98.69000244140625,95.0199966430664,95.0199966430664,85.92304992675781,4883500
2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,87.35179138183594,4312400
2018-02-07,96.13999938964844,98.30000305175781,95.91999816894531,96.87000274658203,87.59593200683594,3174300
2018-02-08,96.02999877929688,96.69999694824219,90.0199966430664,90.05999755859375,81.43791961669922,5282200
2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,82.18843841552734,5770600
2018-02-12,91.5999984741211,92.73999786376953,90.25,90.7300033569336,82.04377746582031,4117000
2018-02-13,90.2300033569336,92.23999786376953,89.58999633789062,92.12999725341797,83.30972290039062,3503800
2018-02-14,91.80999755859375,95.12999725341797,91.80999755859375,95.02999877929688,85.93209838867188,3111400
2018-02-15,94.97000122070312,95.19000244140625,93.27999877929688,94.5199966430664,85.47091674804688,2807400
2018-02-16,94.12000274658203,95.72000122070312,94.06999969482422,95.04000091552734,85.94115447998047,2565400
2018-02-20,94.41999816894531,94.9000015258789,93.25,93.6500015258789,84.6842041015625,2190000
2018-02-21,93.48999786376953,95.04000091552734,93.31999969482422,93.41000366210938,84.46719360351562,1831300
2018-02-22,93.41000366210938,94.76000213623047,92.48999786376953,92.80000305175781,83.91560363769531,2469200
2018-02-23,93.1500015258789,94.44999694824219,93.02999877929688,94.37000274658203,85.33527374267578,2175000
2018-02-26,94.69000244140625,96.04000091552734,94.44999694824219,95.75,86.58316040039062,1979300
2018-02-27,95.45999908447266,96.05000305175781,94.0,94.01000213623047,85.00975036621094,2693300
2018-02-28,94.48999786376953,94.76000213623047,92.22000122070312,92.26000213623047,83.42729187011719,3377700
2018-03-01,92.33000183105469,93.81999969482422,91.55999755859375,92.05999755859375,83.24642944335938,3582300
2018-03-02,91.08000183105469,91.75,90.66000366210938,91.61000061035156,83.25553894042969,1917200
2018-03-05,91.18000030517578,93.37000274658203,90.87000274658203,92.88999938964844,84.4188003540039,2958600
2018-03-06,93.29000091552734,93.55000305175781,92.16000366210938,93.43000030517578,84.9095458984375,1771500
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,84.8731918334961,2382600
2018-03-08,93.69999694824219,94.41000366210938,93.0,94.33000183105469,85.72747039794922,2059600
2018-03-09,95.0,96.11000061035156,94.55999755859375,96.02999877929688,87.27244567871094,2874100
2018-03-12,95.94999694824219,95.94999694824219,94.62999725341797,94.8499984741211,86.20002746582031,2067500
2018-03-13,95.44000244140625,96.69000244140625,95.05000305175781,96.41000366210938,87.61779022216797,3349600
2018-03-14,96.83000183105469,97.73999786376953,96.12000274658203,96.41000366210938,87.61779022216797,2738500
2018-03-15,96.5999984741211,97.4800033569336,96.05999755859375,96.80999755859375,87.98129272460938,2473800
2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,88.6356201171875,3425300
2018-03-19,97.52999877929688,97.73999786376953,96.11000061035156,96.77999877929688,87.95404052734375,2406500
2018-03-20,97.0199966430664,97.69000244140625,96.70999908447266,97.38999938964844,88.50840759277344,1441300
2018-03-21,97.2699966430664,97.79000091552734,96.66999816894531,96.83999633789062,88.0085678100586,1514400
2018-03-22,96.25,97.06999969482422,94.48999786376953,94.6500015258789,86.01828002929688,1999200
2018-03-23,94.76000213623047,95.08999633789062,92.13999938964844,92.25,83.83715057373047,2036500
2018-03-26,93.44999694824219,94.91000366210938,92.87000274658203,94.5199966430664,85.90013122558594,1771600
2018-03-27,94.70999908447266,95.06999969482422,92.91999816894531,93.38999938964844,84.8731918334961,1540400
2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,85.98192596435547,2173600
2018-03-29,95.0999984741211,95.9000015258789,94.80000305175781,94.80000305175781,86.15460205078125,2449300
2018-04-02,95.94000244140625,96.94000244140625,92.11000061035156,93.69999694824219,85.15491485595703,2563400
2018-04-03,93.51000213623047,95.45999908447266,92.98999786376953,95.12000274658203,86.4454345703125,2028700
2018-04-04,94.5199966430664,96.73999786376953,94.27999877929688,96.52999877929688,87.7268295288086,1789300
2018-04-05,97.05999755859375,97.77999877929688,96.75,97.12999725341797,88.27210998535156,1853300
2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,87.154296875,2159700
2018-04-09,96.48999786376953,97.48999786376953,95.44000244140625,95.77999877929688,87.04522705078125,1450200
2018-04-10,96.8499984741211,97.5999984741211,96.37000274658203,97.12000274658203,88.26303100585938,1303100
2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.19999694824219,87.42693328857422,1739400
2018-04-12,96.66000366210938,97.44999694824219,96.47000122070312,96.75,87.9267807006836,1649800
2018-04-13,97.66000366210938,97.69000244140625,95.87000274658203,96.36000061035156,87.57232666015625,1685900
2018-04-16,97.08000183105469,97.93000030517578,96.5999984741211,97.52999877929688,88.6356201171875,1765700
2018-04-17,97.95999908447266,99.05000305175781,97.5199966430664,97.75,88.8355712890625,1810500
2018-04-18,97.87999725341797,98.08999633789062,96.55999755859375,97.79000091552734,88.87193298339844,2160200
2018-04-19,98.18000030517578,99.05999755859375,97.55999755859375,97.9800033569336,89.04460144042969,2360800
2018-04-20,98.36000061035156,99.26000213623047,97.76000213623047,98.30999755859375,89.3445053100586,1542700
2018-04-23,98.80999755859375,98.9000015258789,97.80999755859375,98.61000061035156,89.61714172363281,1528400
2018-04-24,98.54000091552734,99.19999694824219,96.87000274658203,97.38999938964844,88.50840759277344,1952600
2018-04-25,97.44999694824219,97.95999908447266,96.41999816894531,97.48999786376953,88.59929656982422,2048800
2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,88.6356201171875,1110900
2018-04-27,97.44999694824219,98.38999938964844,97.43000030517578,98.19000244140625,89.2354507446289,1292700
2018-04-30,98.69999694824219,99.0999984741211,97.81999969482422,97.81999969482422,88.89920043945312,1520000
2018-05-01,97.5999984741211,98.19999694824219,96.62000274658203,98.19999694824219,89.2445297241211,1547200
2018-05-02,97.80000305175781,97.9800033569336,92.33999633789062,94.05999755859375,85.48208618164062,4938800
2018-05-03,93.43000030517578,94.51000213623047,91.77999877929688,94.05000305175781,85.47300720214844,2695600
2018-05-04,93.4000015258789,95.12999725341797,92.86000061035156,94.5199966430664,85.90013122558594,1681800
2018-05-07,94.56999969482422,95.51000213623047,93.9000015258789,95.05999755859375,86.39087677001953,1729900
2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,86.98162841796875,2227500
2018-05-09,95.48999786376953,96.45999908447266,95.27999877929688,96.41000366210938,87.61779022216797,2360500
2018-05-10,96.55000305175781,96.56999969482422,95.80000305175781,96.0999984741211,87.33604431152344,1541700
2018-05-11,96.22000122070312,97.77999877929688,96.05999755859375,96.37999725341797,87.59052276611328,1810200
2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,86.7544174194336,1987300
2018-05-15,95.51000213623047,96.2699966430664,95.2300033569336,95.86000061035156,87.1179428100586,1900300
2018-05-16,95.83999633789062,96.36000061035156,95.19999694824219,95.62000274658203,86.89981079101562,1482600
2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,86.33637237548828,2306900
2018-05-18,95.16999816894531,95.3499984741211,94.5999984741211,94.91999816894531,86.26364135742188,1854100
2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,86.89073181152344,1105500
2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341797,87.13610076904297,968700
2018-05-23,95.5199966430664,95.8499984741211,95.08000183105469,95.58999633789062,86.87255096435547,1448500
2018-05-24,95.55999755859375,95.72000122070312,94.69000244140625,95.5199966430664,86.80895233154297,1127800
2018-05-25,95.30000305175781,95.72000122070312,95.22000122070312,95.44999694824219,86.74532318115234,1313200
2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376953,85.64566802978516,2351100
2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658203,86.18449401855469,2107100
2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,85.37171173095703,1924700
2018-06-01,94.25,94.4000015258789,93.43000030517578,93.86000061035156,85.7187271118164,1821400
2018-06-04,94.22000122070312,94.37999725341797,93.86000061035156,94.25,86.07489776611328,1031400
2018-06-05,94.16999816894531,94.3499984741211,93.2699966430664,93.69999694824219,85.5726089477539,2179900
2018-06-06,94.08000183105469,94.38999938964844,91.0199966430664,93.01000213623047,84.94245910644531,4230200
2018-06-07,93.1500015258789,93.33999633789062,92.27999877929688,93.19999694824219,85.11597442626953,2140300
2018-06-08,93.38999938964844,93.93000030517578,93.19999694824219,93.70999908447266,85.58174133300781,1476800
2018-06-11,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,85.49954986572266,1290900
2018-06-12,94.06999969482422,94.70999908447266,92.94000244140625,93.5,85.38996124267578,2089400
2018-06-13,93.61000061035156,94.91999816894531,93.23999786376953,93.2699966430664,85.17990112304688,2174300
2018-06-14,93.58999633789062,93.72000122070312,92.4000015258789,92.80000305175781,84.75067901611328,2131100
2018-06-15,92.4000015258789,93.87000274658203,92.37000274658203,93.80999755859375,85.67308807373047,4038500
2018-06-18,93.0199966430664,93.16000366210938,92.5,92.98999786376953,84.92420959472656,1946400
2018-06-19,92.30000305175781,93.70999908447266,92.30000305175781,93.4800033569336,85.37171173095703,1773600
2018-06-20,93.5,93.83000183105469,92.0199966430664,92.18000030517578,84.1844482421875,1464300
2018-06-21,92.01000213623047,92.86000061035156,91.47000122070312,92.2300033569336,84.23013305664062,2333400
2018-06-22,92.73999786376953,92.98999786376953,92.0999984741211,92.23999786376953,84.23924255371094,2228000
